date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.6097,,0.4305,,0.4688,,0.4794,,0.49,,0.6066,,0.5523,,0.5779,,0.5885,,0.5992,
2025-07-01,0.5974,,0.4455,,0.4855,,0.4869,,0.4883,,0.608,,0.5522,,0.612,,0.5907,,0.5694,
2025-06-30,0.7383,,0.5047,,0.5506,,0.5214,,0.4923,,0.6078,,0.552,,0.6456,,0.6264,,0.6073,
2025-06-27,1.0005,,0.6786,,0.4914,,0.4799,,0.4684,,0.6065,,0.5509,,0.67,,0.6198,,0.5697,
2025-06-26,0.9372,,0.6449,,0.4968,,0.4803,,0.4638,,0.6026,,0.5488,,0.668,,0.6294,,0.5907,
2025-06-25,0.9323,,0.658,,0.5341,,0.5216,,0.5092,,0.6044,,0.5494,,0.6982,,0.6655,,0.6328,
2025-06-24,0.7553,,0.6614,,0.5602,,0.5581,,0.556,,0.5949,,0.5507,,0.6522,,0.6385,,0.6248,
2025-06-23,0.6902,,0.6528,,0.5899,,0.5901,,0.5903,,0.5971,,0.5519,,0.5911,,0.6188,,0.6465,
2025-06-20,0.7244,,0.6446,,0.6204,,0.6066,,0.5928,,0.597,,0.5508,,0.5557,,0.5954,,0.6352,
2025-06-18,0.696,,0.59,,0.5142,,0.5159,,0.5176,,0.5929,,0.5477,,0.602,,0.619,,0.6361,
2025-06-17,0.4088,,0.3946,,0.4766,,0.5045,,0.5323,,0.5756,,0.5364,,0.6093,,0.5903,,0.5713,
2025-06-16,0.8101,,0.5065,,0.4679,,0.5208,,0.5736,,0.5797,,0.5382,,0.6157,,0.6591,,0.7025,
2025-06-13,0.869,,0.5126,,0.503,,0.481,,0.4591,,0.5791,,0.5374,,0.6017,,0.6034,,0.605,
2025-06-12,0.8204,,0.5253,,0.491,,0.4984,,0.5058,,0.5794,,0.5378,,0.6132,,0.6112,,0.6093,
2025-06-11,0.8225,,0.5163,,0.4383,,0.5203,,0.6023,,0.5793,,0.5368,,0.6372,,0.6236,,0.61,
2025-06-10,0.8586,,0.5284,,0.5229,,0.5057,,0.4885,,0.5792,,0.5361,,0.5608,,0.5936,,0.6265,
2025-06-09,0.8688,,0.523,,0.5462,,0.5404,,0.5346,,0.589,,0.5415,,0.6194,,0.6014,,0.5835,
2025-06-06,0.8365,,0.477,,0.5267,,0.5294,,0.5321,,0.5838,,0.5393,,0.6803,,0.6566,,0.633,
2025-06-05,0.3996,,0.3987,,0.5115,,0.5022,,0.4929,,0.5561,,0.5352,,0.665,,0.6889,,0.7129,
2025-06-04,0.3977,,0.393,,0.4978,,0.508,,0.5182,,0.5554,,0.5349,,0.6161,,0.6003,,0.5846,
2025-06-03,0.341,,0.3755,,0.5117,,0.5064,,0.5011,,0.5536,,0.5345,,0.648,,0.6712,,0.6945,
2025-06-02,0.3445,,0.4262,,0.5446,,0.5237,,0.5028,,0.5565,,0.5352,,0.7171,,0.6367,,0.5564,
2025-05-30,0.5311,,0.4783,,0.5282,,0.519,,0.5097,,0.5553,,0.5341,,0.622,,0.619,,0.6159,
2025-05-29,0.6359,,0.5775,,0.5504,,0.5384,,0.5265,,0.5641,,0.5375,,0.7,,0.6421,,0.5842,
2025-05-28,0.6917,,0.6419,,0.5249,,0.5332,,0.5414,,0.5656,,0.5382,,0.6999,,0.6544,,0.609,
2025-05-27,0.6827,,0.6236,,0.5422,,0.5208,,0.4993,,0.5643,,0.5377,,0.6171,,0.5774,,0.5378,
2025-05-23,0.6597,,0.6181,,0.5213,,0.5105,,0.4997,,0.5642,,0.5384,,0.673,,0.6767,,0.6804,
2025-05-22,0.6611,,0.6394,,0.5382,,0.5223,,0.5064,,0.5671,,0.5405,,0.6743,,0.6117,,0.5491,
2025-05-21,0.7698,,0.6909,,0.5378,,0.5014,,0.4651,,0.5667,,0.5387,,0.5998,,0.6433,,0.6868,
2025-05-20,0.3679,,0.6473,,0.5246,,0.5155,,0.5064,,0.5579,,0.5384,,0.659,,0.656,,0.6529,
2025-05-19,0.4375,,0.5688,,0.4545,,0.4524,,0.4503,,0.5541,,0.5518,,0.6733,,0.6355,,0.5977,
2025-05-16,0.4363,,0.5209,,0.424,,0.4242,,0.4243,,0.5511,,0.5489,,0.6563,,0.6469,,0.6375,
2025-05-15,0.4889,,0.513,,0.4368,,0.5086,,0.5803,,0.5494,,0.5518,,0.6691,,0.6362,,0.6033,
2025-05-14,0.6166,,0.5343,,0.4469,,0.444,,0.4411,,0.556,,0.5537,,0.6045,,0.5849,,0.5652,
2025-05-13,0.6845,,0.51,,0.4526,,0.4744,,0.4961,,0.5553,,0.5539,,0.6252,,0.611,,0.5968,
2025-05-12,0.6458,,0.4529,,0.4199,,0.4452,,0.4704,,0.5418,,0.5491,,0.582,,0.624,,0.6661,
2025-05-09,0.6232,,0.442,,0.4676,,0.4867,,0.5058,,0.5397,,0.5513,,0.6217,,0.6325,,0.6433,
2025-05-08,0.6214,,0.4552,,0.4834,,0.487,,0.4906,,0.5411,,0.5525,,0.5957,,0.62,,0.6443,
2025-05-07,0.5831,,0.4378,,0.5114,,0.5151,,0.5188,,0.538,,0.5534,,0.6004,,0.5989,,0.5974,
2025-05-06,0.6336,,0.4748,,0.5249,,0.5489,,0.5729,,0.5383,,0.5534,,0.6359,,0.6101,,0.5843,
2025-05-05,0.5684,,0.4551,,0.5565,,0.5741,,0.5917,,0.5361,,0.5518,,0.6051,,0.5962,,0.5874,
2025-05-02,0.464,,0.488,,0.5763,,0.5543,,0.5323,,0.5329,,0.5516,,0.6126,,0.5682,,0.5237,
2025-05-01,0.3037,,0.4454,,0.5646,,0.5652,,0.5657,,0.5235,,0.5486,,0.6588,,0.6232,,0.5876,
2025-04-30,0.4325,,0.5224,,0.5122,,0.5464,,0.5806,,0.524,,0.5485,,0.6701,,0.6325,,0.595,
2025-04-29,0.494,,0.5276,,0.5369,,0.541,,0.5452,,0.524,,0.5474,,0.6389,,0.6272,,0.6155,
2025-04-28,0.6995,,0.5533,,0.4914,,0.5256,,0.5599,,0.5251,,0.547,,0.5918,,0.607,,0.6222,
2025-04-25,0.6068,,0.5364,,0.5216,,0.52,,0.5185,,0.5221,,0.5464,,0.6419,,0.6495,,0.657,
2025-04-24,0.5964,,0.5357,,0.5598,,0.5655,,0.5712,,0.5221,,0.5475,,0.627,,0.627,,0.6271,
2025-04-23,0.6473,,0.5497,,0.5182,,0.5496,,0.581,,0.5211,,0.5462,,0.631,,0.6406,,0.6502,
2025-04-22,0.7423,,0.5678,,0.4984,,0.559,,0.6196,,0.5203,,0.5455,,0.6973,,0.6894,,0.6816,
2025-04-21,0.7408,,0.5295,,0.5686,,0.5781,,0.5877,,0.5172,,0.5419,,0.6341,,0.6086,,0.5832,
2025-04-17,0.9997,,0.6794,,0.6184,,0.559,,0.4997,,0.5152,,0.5403,,0.6554,,0.608,,0.5607,
2025-04-16,1.0453,,0.7909,,0.5542,,0.491,,0.4279,,0.5023,,0.5388,,0.6694,,0.6364,,0.6033,
2025-04-15,1.0637,,0.8278,,0.4227,,0.4829,,0.5431,,0.5017,,0.5381,,0.6075,,0.6482,,0.6888,
2025-04-14,1.0653,,0.9043,,0.5314,,0.5475,,0.5636,,0.5046,,0.5392,,0.6661,,0.6852,,0.7044,
2025-04-11,1.1157,,0.9089,,0.5527,,0.5263,,0.4999,,0.5026,,0.5376,,0.6464,,0.659,,0.6716,
2025-04-10,1.0847,,0.9034,,0.5151,,,,0.6192,,0.5003,,0.5371,,0.6948,,,,0.6486,
2025-04-09,1.1071,,0.9228,,0.4318,,,,0.7184,,0.4975,,0.5354,,0.6457,,,,0.6304,
2025-04-08,0.8267,,0.8075,,0.6501,,,,0.5479,,0.4726,,0.5251,,0.5928,,,,0.6235,
2025-04-07,0.632,,0.6812,,0.5499,,,,0.556,,0.4675,,0.5215,,0.7203,,,,0.5909,
2025-04-04,0.6324,,0.6338,,0.4926,,,,0.4912,,0.4663,,0.519,,0.7175,,,,0.7222,
2025-04-03,0.6453,,0.5213,,0.4437,,,,0.4216,,0.4658,,0.5112,,0.6752,,,,0.5992,
2025-04-02,0.462,,0.4669,,0.464,,,,0.4557,,0.4581,,0.5085,,0.6472,,,,0.5519,
2025-04-01,0.6405,,0.5159,,0.4452,,,,0.4356,,0.4559,,0.5082,,0.6886,,,,0.6717,
2025-03-31,0.7341,,0.5009,,0.4635,,,,0.4358,,0.463,,0.5097,,0.7785,,,,0.5487,
2025-03-28,0.739,,0.5712,,0.4542,,,,0.4299,,0.4626,,0.51,,0.7371,,,,0.6692,
2025-03-27,0.7183,,0.5654,,0.4755,,,,0.4557,,0.4646,,0.5105,,0.6924,,,,0.563,
2025-03-26,0.7034,,0.5916,,0.4783,,,,0.4656,,0.4623,,0.5102,,0.6869,,,,0.6247,
2025-03-25,0.676,,0.6026,,0.4685,,,,0.5045,,0.4647,,0.5112,,0.7041,,,,0.5757,
2025-03-24,0.6745,,0.6061,,0.5118,,,,0.5412,,0.4651,,0.5116,,0.6753,,,,0.7042,
2025-03-21,0.4419,,0.5542,,0.4193,,,,0.648,,0.4504,,0.5114,,0.7297,,,,0.6918,
2025-03-20,0.4104,,0.5514,,0.5544,,,,0.5383,,0.4434,,0.5107,,0.7046,,,,0.6051,
2025-03-19,0.3651,,0.5069,,0.5396,,,,0.5206,,0.442,,0.507,,0.761,,,,0.7428,
2025-03-18,0.3634,,0.5821,,0.5656,,,,0.6097,,0.442,,0.508,,0.7696,,,,0.8091,
2025-03-17,0.3911,,0.5523,,0.5622,,,,0.5717,,0.4494,,0.508,,0.6782,,,,0.7109,
2025-03-14,0.3831,,0.5294,,0.6506,,,,0.5218,,0.4587,,0.5159,,0.7465,,,,0.7488,
2025-03-13,0.4615,,0.5393,,0.5867,,,,0.511,,0.4588,,0.5165,,0.736,,,,0.797,
2025-03-12,0.5169,,0.5739,,0.5954,,,,0.4922,,0.4611,,0.5208,,0.7691,,,,0.7721,
2025-03-11,0.4288,,0.5419,,0.5413,,,,0.4744,,0.4561,,0.5191,,0.762,,,,0.735,
2025-03-10,0.458,,0.5541,,0.5122,,,,0.629,,0.4573,,0.5186,,0.7181,,,,0.792,
2025-03-07,0.4387,,0.467,,0.5906,,,,0.6128,,0.4608,,0.5246,,0.7542,,,,0.8039,
2025-03-06,0.4375,,0.4628,,0.5756,,,,0.5974,,0.4639,,0.5279,,0.7063,,,,0.8309,
2025-03-05,0.4536,,0.4752,,0.3918,,,,0.8627,,0.4722,,0.533,,0.7439,,,,0.8046,
2025-03-04,0.4391,,0.4924,,0.5331,,,,0.5464,,0.4711,,0.5336,,0.7506,,,,0.7497,
2025-03-03,0.4512,,0.4693,,0.5734,,,,0.52,,0.4712,,0.5325,,0.7174,,,,0.6541,
2025-02-28,0.4242,,0.4491,,0.5804,,,,0.8258,,0.4707,,0.5341,,0.7606,,,,0.8163,
2025-02-27,0.3426,,0.3956,,0.7338,,,,0.5269,,0.4723,,0.5349,,0.6935,,,,0.6377,
2025-02-26,0.3609,,0.413,,0.5711,,,,0.5133,,0.4783,,0.5379,,0.7237,,,,0.6409,
2025-02-25,0.3076,,0.4069,,0.7515,,,,0.4984,,0.4777,,0.5385,,0.7029,,,,0.5556,
2025-02-24,0.3034,,0.4063,,0.5739,,,,0.5588,,0.4848,,0.543,,0.6718,,,,0.6169,
2025-02-21,0.302,,0.3593,,0.5528,,,,0.5254,,0.4841,,0.5491,,0.6323,,,,0.529,
2025-02-20,0.1883,,0.3221,,0.5474,,,,0.5304,,0.4828,,0.5588,,0.6426,,,,0.5715,
2025-02-19,0.2161,,0.3267,,0.4369,,,,0.7045,,0.4981,,0.5735,,0.6068,,,,0.6361,
2025-02-18,0.203,,0.3469,,0.6644,,,,0.506,,0.4972,,0.5754,,0.7007,,,,0.681,
2025-02-14,0.3826,,0.4478,,0.828,,,,0.9527,,0.4985,,0.5773,,0.6505,,,,0.6347,
2025-02-13,0.421,,0.521,,0.543,,,,0.5071,,0.5207,,0.5898,,0.6755,,,,0.6096,
2025-02-12,0.5691,,0.5739,,0.5728,,,,0.4269,,0.5258,,0.5922,,0.6369,,,,0.6171,
2025-02-11,0.5719,,0.5975,,0.4938,,,,0.5898,,0.5265,,0.5939,,0.6251,,,,0.6292,
2025-02-10,0.5762,,0.5872,,0.7903,,,,0.563,,0.527,,0.5939,,0.6499,,,,0.6644,
2025-02-07,0.5685,,0.5851,,0.5729,,,,0.5686,,0.5295,,0.5954,,0.7538,,,,0.7283,
2025-02-06,0.5531,,0.5733,,0.5794,,,,0.5634,,0.5286,,0.5958,,0.6345,,,,0.7024,
2025-02-05,0.3263,,0.4933,,0.5597,,,,0.5467,,0.5209,,0.5933,,0.609,,,,0.6076,
2025-02-04,0.4411,,0.4988,,0.5675,,,,0.6072,,0.5231,,0.5962,,0.6235,,,,0.7304,
2025-02-03,0.2856,,0.5463,,0.5598,,,,0.6135,,0.5177,,0.5953,,0.6441,,,,0.6317,
2025-01-31,0.265,,0.5232,,0.5706,,,,0.5704,,0.5219,,0.5974,,0.6213,,,,0.7195,
2025-01-30,0.3149,,0.5338,,0.48,,,,0.5996,,0.5235,,0.6031,,0.6565,,,,0.7032,
2025-01-29,0.3335,,0.5552,,0.5752,,,,0.7467,,0.5238,,0.6046,,0.659,,,,0.6667,
2025-01-28,0.3693,,0.5645,,0.5848,,,,0.5884,,0.5263,,0.6059,,0.554,,,,0.7217,
2025-01-27,0.6196,,0.666,,0.5783,,,,0.6165,,2.3607,,0.6188,,0.676,,,,0.687,
2025-01-24,0.6061,,0.6524,,0.5843,,,,0.7347,,2.3873,,0.6558,,0.7336,,,,0.6878,
2025-01-23,0.6139,,0.5689,,0.5539,,,,0.5582,,2.3884,,0.6656,,0.6688,,,,0.6852,
2025-01-22,0.6069,,0.5724,,0.5445,,,,0.5798,,2.4479,,0.7309,,0.5605,,,,0.6787,
2025-01-21,0.6129,,0.5798,,0.5344,,,,0.5372,,2.5353,,0.9317,,0.61,,,,0.6629,
2025-01-17,0.6276,,0.5746,,0.557,,,,0.5722,,2.569,,0.9808,,0.7079,,,,0.6912,
2025-01-16,0.5711,,0.5704,,0.6161,,,,0.5037,,2.5692,,0.9831,,0.7058,,,,0.6584,
2025-01-15,0.3366,,0.4419,,0.4891,,,,0.3817,,2.5727,,0.9928,,0.686,,,,0.6416,
2025-01-14,0.4127,,0.4105,,0.4653,,,,0.4976,,2.5739,,1.0029,,0.6568,,,,0.6381,
2025-01-13,0.4598,,0.419,,0.4718,,,,0.5255,,2.6061,,1.0455,,0.6514,,,,0.6735,
2025-01-10,0.5054,,0.4213,,0.515,,,,0.6348,,2.6066,,1.055,,0.6424,,,,0.6864,
2025-01-08,0.4903,,0.4152,,0.4434,,,,0.5106,,2.6085,,1.0895,,0.6697,,,,0.6739,
2025-01-07,0.4443,,0.4032,,0.6085,,,,0.5237,,2.6208,,1.1225,,0.6398,,,,0.6521,
2025-01-06,0.4382,,0.3927,,0.4236,,,,0.3974,,2.6209,,1.1249,,0.6234,,,,0.6617,
2025-01-03,0.479,,0.3993,,0.3939,,,,0.4366,,2.6222,,1.1274,,0.6313,,,,0.6859,
2025-01-02,0.4535,,0.387,,0.4248,,,,0.4754,,2.6226,,1.1292,,0.6608,,,,0.6701,
2024-12-31,0.4841,,0.4209,,0.3807,,,,0.4581,,2.6391,,1.1399,,0.6678,,,,0.6569,
2024-12-30,0.417,,0.4127,,0.4434,,,,0.4248,,2.6386,,1.1442,,0.6447,,,,0.6629,
2024-12-27,0.4208,,0.4138,,0.4497,,,,0.4587,,2.6388,,1.1461,,0.6304,,,,0.6,
2024-12-26,0.465,,0.4253,,0.4012,,,,0.4584,,2.6404,,1.1472,,0.6414,,,,0.6324,
2024-12-24,0.5776,,0.4612,,0.4033,,,,0.4951,,2.6467,,1.1558,,0.6267,,,,0.6705,
2024-12-23,0.52,,0.4486,,0.4089,,,,0.4425,,2.646,,1.1579,,0.6082,,,,0.6431,
