date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-08,0.6683,94.0,0.5367,88.0,0.4218,34.0,,,0.4637,44.0,0.5422,91.0,0.4337,70.0,0.4997,73.0,,,0.5764,95.0
2024-11-07,0.778,97.0,0.5817,91.0,0.5116,63.0,,,0.4971,56.0,0.5458,92.0,0.4348,70.0,0.5549,92.0,,,0.4837,65.0
2024-11-06,0.7827,97.0,0.5783,91.0,0.5452,73.0,,,0.5435,69.0,0.5465,93.0,0.4355,72.0,0.4986,73.0,,,0.5812,95.0
2024-11-05,0.6436,92.0,0.5729,90.0,0.6264,85.0,,,0.6738,90.0,0.5401,90.0,0.4361,72.0,0.5571,92.0,,,0.527,88.0
2024-11-04,0.7941,97.0,0.5906,92.0,0.6732,89.0,,,0.6608,88.0,0.5454,92.0,0.4582,82.0,0.5204,83.0,,,0.4942,71.0
2024-11-01,0.8013,97.0,0.5845,91.0,0.6178,84.0,,,0.656,87.0,0.5443,92.0,0.4576,81.0,0.5716,94.0,,,0.5205,85.0
2024-10-31,0.818,98.0,0.5777,91.0,0.6663,89.0,,,0.6234,84.0,0.5441,91.0,0.4561,80.0,0.5033,75.0,,,0.5543,93.0
2024-10-30,0.6627,93.0,0.4297,66.0,0.7631,96.0,,,0.7643,95.0,0.537,90.0,0.4466,77.0,0.4563,51.0,,,0.5488,92.0
2024-10-29,0.4926,71.0,0.397,57.0,0.7467,95.0,,,0.76,95.0,0.5287,88.0,0.4439,76.0,0.5021,75.0,,,0.5263,87.0
2024-10-28,0.4995,73.0,0.3924,55.0,0.7127,93.0,,,0.7175,93.0,0.5299,88.0,0.4441,76.0,0.4589,53.0,,,0.5316,89.0
2024-10-25,0.5053,75.0,0.3968,57.0,0.6917,92.0,,,0.7069,92.0,0.5304,88.0,0.445,76.0,0.4989,73.0,,,0.5203,85.0
2024-10-24,0.3738,40.0,0.3412,34.0,0.7079,92.0,,,0.7207,93.0,0.5219,87.0,0.4423,75.0,0.5002,74.0,,,0.5803,95.0
2024-10-23,0.4632,64.0,0.396,57.0,0.7146,93.0,,,0.7151,93.0,0.519,86.0,0.4414,74.0,0.5333,87.0,,,0.5266,87.0
2024-10-22,0.4233,55.0,0.3942,55.0,0.677,90.0,,,0.6797,90.0,0.5194,86.0,0.4419,75.0,0.5036,76.0,,,0.5341,89.0
2024-10-21,0.4833,69.0,0.4492,73.0,0.6746,89.0,,,0.6699,89.0,0.5195,86.0,0.4424,75.0,0.4958,71.0,,,0.5129,81.0
2024-10-18,0.4356,57.0,0.4415,69.0,0.6608,88.0,,,0.6599,88.0,0.5303,88.0,0.4416,75.0,0.4922,69.0,,,0.5143,82.0
2024-10-17,0.4346,57.0,0.4454,72.0,0.6469,87.0,,,0.643,86.0,0.5307,88.0,0.4415,74.0,0.5056,76.0,,,0.5165,83.0
2024-10-16,0.4376,57.0,0.4314,66.0,0.6362,86.0,,,0.6341,85.0,0.5307,88.0,0.4409,74.0,0.6022,95.0,,,0.5159,83.0
2024-10-15,0.4436,60.0,0.433,67.0,0.6168,84.0,,,0.5793,77.0,0.5309,88.0,0.4407,74.0,0.5071,77.0,,,0.5277,88.0
2024-10-14,0.3123,25.0,0.3788,49.0,0.5319,70.0,,,0.5261,66.0,0.5271,87.0,0.4379,73.0,0.5013,74.0,,,0.51,80.0
2024-10-11,0.349,34.0,0.3746,47.0,0.4935,57.0,,,0.6384,85.0,0.5266,87.0,0.4371,73.0,0.496,71.0,,,0.5154,82.0
2024-10-10,0.2372,9.0,0.3101,21.0,0.5076,61.0,,,0.4834,51.0,0.5258,87.0,0.4349,71.0,0.4999,74.0,,,0.5121,81.0
2024-10-09,0.3634,38.0,0.3852,52.0,0.5019,60.0,,,0.5367,68.0,0.5263,87.0,0.4347,70.0,0.5068,77.0,,,0.5171,83.0
2024-10-08,0.3682,39.0,0.4148,61.0,0.5342,70.0,,,0.5363,68.0,0.5306,88.0,0.4354,71.0,0.4875,66.0,,,0.505,77.0
2024-10-07,0.4286,56.0,0.4131,61.0,0.5408,72.0,,,0.5484,70.0,0.5342,89.0,0.436,72.0,0.5024,75.0,,,0.5389,90.0
2024-10-04,0.6033,90.0,0.4234,64.0,0.4696,49.0,,,0.4826,50.0,0.5356,89.0,0.4354,71.0,0.4842,65.0,,,0.5095,80.0
2024-10-03,0.5766,86.0,0.416,62.0,0.5123,64.0,,,0.4907,54.0,0.5397,90.0,0.4355,72.0,0.5073,77.0,,,0.5942,95.0
2024-10-02,0.6477,92.0,0.4214,63.0,0.4845,55.0,,,0.5122,61.0,0.5386,90.0,0.4349,71.0,0.4946,70.0,,,0.5363,90.0
2024-10-01,0.6613,93.0,0.4438,70.0,0.4762,52.0,,,0.5091,60.0,0.5384,90.0,0.4345,70.0,0.5426,89.0,,,0.5372,90.0
2024-09-30,0.6357,91.0,0.3828,51.0,0.4926,57.0,,,0.5151,62.0,0.5333,89.0,0.4305,69.0,0.4781,62.0,,,0.5211,86.0
2024-09-27,0.5881,88.0,0.3461,36.0,0.4867,56.0,,,0.4973,56.0,0.5299,88.0,0.4286,68.0,0.4815,63.0,,,0.5028,75.0
2024-09-26,0.5863,87.0,0.4033,59.0,0.4933,57.0,,,0.4853,51.0,0.5332,89.0,0.4287,68.0,0.4276,25.0,,,0.5279,88.0
2024-09-25,0.4965,72.0,0.3957,56.0,0.4885,56.0,,,0.4793,50.0,0.5277,87.0,0.4283,68.0,0.4552,50.0,,,0.4786,61.0
2024-09-24,0.4904,71.0,0.4135,61.0,0.4633,48.0,,,0.4676,46.0,0.5276,87.0,0.4279,68.0,0.4824,64.0,,,0.5167,83.0
2024-09-23,0.5558,84.0,0.443,70.0,0.4731,51.0,,,0.4684,46.0,0.5247,87.0,0.4273,68.0,0.4571,52.0,,,0.4902,69.0
2024-09-20,0.5688,85.0,0.4282,65.0,0.4941,57.0,,,0.486,52.0,0.5236,87.0,0.4257,67.0,0.4606,54.0,,,0.468,52.0
2024-09-19,0.4327,57.0,0.4292,66.0,0.4796,54.0,,,0.4838,51.0,0.5196,86.0,0.4244,66.0,0.4709,57.0,,,0.4828,64.0
2024-09-18,0.4779,68.0,0.4509,73.0,0.5046,60.0,,,0.4935,55.0,0.5202,86.0,0.4246,67.0,0.4759,61.0,,,0.4934,71.0
2024-09-17,0.523,78.0,0.4441,71.0,0.5215,67.0,,,0.5221,65.0,0.52,86.0,0.422,66.0,0.4496,45.0,,,0.5219,86.0
2024-09-16,0.686,94.0,0.4746,79.0,0.5242,68.0,,,0.5195,64.0,0.5205,86.0,0.4227,66.0,0.4977,72.0,,,0.5068,79.0
2024-09-13,0.6821,94.0,0.4884,83.0,0.4927,57.0,,,0.486,52.0,0.5209,86.0,0.4216,66.0,0.4829,64.0,,,0.4948,71.0
2024-09-12,0.5325,79.0,0.4541,74.0,0.6073,83.0,,,0.5914,79.0,0.5135,85.0,0.419,66.0,0.4759,61.0,,,0.501,74.0
2024-09-11,0.5852,87.0,0.4865,82.0,0.6181,84.0,,,0.613,83.0,0.5137,85.0,0.4184,65.0,0.4895,67.0,,,0.5423,91.0
2024-09-10,0.577,86.0,0.4772,80.0,0.6447,87.0,,,0.6397,85.0,0.5164,85.0,0.4187,65.0,0.4968,71.0,,,0.5071,79.0
2024-09-09,0.6053,90.0,0.4672,77.0,0.6334,86.0,,,0.6419,86.0,0.5161,85.0,0.4173,65.0,0.4977,72.0,,,0.5076,79.0
2024-09-06,0.4784,68.0,0.4532,74.0,0.6537,88.0,,,0.6392,85.0,0.513,84.0,0.4159,65.0,0.4964,71.0,,,0.5638,94.0
2024-09-05,0.3911,46.0,0.4294,66.0,0.6178,84.0,,,0.602,81.0,0.5057,82.0,0.4135,64.0,0.4907,67.0,,,0.5031,76.0
2024-09-04,0.3877,45.0,0.4,57.0,0.6087,83.0,,,0.6093,82.0,0.5057,82.0,0.4123,64.0,0.4892,66.0,,,0.4983,73.0
2024-09-03,0.4533,62.0,0.4003,57.0,0.613,84.0,,,0.6084,82.0,0.5062,83.0,0.4127,64.0,0.5438,89.0,,,0.4964,72.0
2024-08-30,0.3764,41.0,0.3793,49.0,0.4685,49.0,,,0.4623,44.0,0.5035,82.0,0.412,63.0,0.5236,84.0,,,0.5048,77.0
2024-08-29,0.3798,42.0,0.3853,52.0,0.5108,63.0,,,0.501,57.0,0.5091,83.0,0.4143,65.0,0.498,72.0,,,0.4823,64.0
2024-08-28,0.3574,36.0,0.3739,46.0,0.5957,81.0,,,0.543,69.0,0.512,84.0,0.4164,65.0,0.4715,57.0,,,0.4907,69.0
2024-08-27,0.3686,39.0,0.3429,35.0,0.4682,49.0,,,0.4651,45.0,0.5134,85.0,0.4152,65.0,0.4666,57.0,,,0.5278,88.0
2024-08-26,0.3654,38.0,0.3238,26.0,0.4629,48.0,,,0.4677,46.0,0.5144,85.0,0.4144,65.0,0.468,57.0,,,0.4722,56.0
2024-08-23,0.5011,73.0,0.382,51.0,0.4372,40.0,,,0.4457,39.0,0.5137,85.0,0.4141,64.0,0.4623,55.0,,,0.4827,64.0
2024-08-22,0.4859,69.0,0.3884,53.0,0.5454,73.0,,,0.4673,45.0,0.513,84.0,0.4137,64.0,0.4671,57.0,,,0.4807,63.0
2024-08-21,0.384,44.0,0.3662,45.0,0.4333,38.0,,,0.4091,25.0,0.5128,84.0,0.4127,64.0,0.3861,5.0,,,0.4716,56.0
2024-08-20,0.4059,51.0,0.3535,39.0,0.4372,40.0,,,0.4469,40.0,0.5129,84.0,0.4117,63.0,0.4522,48.0,,,0.4757,59.0
2024-08-19,0.3843,44.0,0.3656,44.0,0.4358,40.0,,,0.4565,42.0,0.5126,84.0,0.4116,63.0,0.4615,54.0,,,0.4736,57.0
2024-08-16,0.7091,95.0,0.4937,84.0,0.4262,36.0,,,0.4325,35.0,0.5121,84.0,0.4121,63.0,0.5171,82.0,,,0.4773,60.0
2024-08-15,0.7983,97.0,0.5674,90.0,0.454,45.0,,,0.4198,30.0,0.5123,84.0,0.412,63.0,0.5065,77.0,,,0.4782,61.0
2024-08-14,0.7684,97.0,0.539,88.0,0.472,51.0,,,0.7357,94.0,0.5046,82.0,0.4111,62.0,0.4609,54.0,,,0.4952,71.0
2024-08-13,0.8964,99.0,0.5628,90.0,0.486,55.0,,,0.5446,70.0,0.5039,82.0,0.4112,63.0,0.4528,48.0,,,0.4918,70.0
2024-08-12,0.9465,99.0,0.6024,93.0,0.5025,60.0,,,0.7454,94.0,0.5041,82.0,0.4108,62.0,0.4834,64.0,,,0.4991,73.0
2024-08-09,0.9506,99.0,0.7516,100.0,0.497,57.0,,,0.5557,72.0,0.5072,83.0,0.4108,62.0,0.4988,73.0,,,0.4993,73.0
2024-08-08,1.0572,100.0,0.7806,100.0,0.5493,74.0,,,0.6382,85.0,0.5073,83.0,0.4098,61.0,0.4065,13.0,,,0.5093,80.0
2024-08-07,0.7654,96.0,0.7369,100.0,0.6335,86.0,,,0.6422,86.0,0.4811,79.0,0.4027,59.0,0.3862,5.0,,,0.5178,84.0
2024-08-06,0.7549,96.0,0.6887,98.0,0.5464,74.0,,,0.5867,78.0,0.4803,79.0,0.3986,57.0,0.4234,22.0,,,0.5013,74.0
2024-08-05,0.7536,96.0,0.6846,98.0,0.7149,93.0,,,0.7067,92.0,0.4806,79.0,0.3976,56.0,0.5615,93.0,,,0.5945,96.0
2024-08-02,0.6862,95.0,0.6703,98.0,0.5783,79.0,,,0.5636,74.0,0.4728,76.0,0.395,54.0,0.5033,75.0,,,0.5695,94.0
2024-08-01,0.8908,99.0,0.693,99.0,0.5308,69.0,,,0.5241,65.0,0.468,74.0,0.392,51.0,0.4753,60.0,,,0.4969,72.0
2024-07-31,0.8822,99.0,0.5248,87.0,0.6952,92.0,,,0.7226,93.0,0.4684,74.0,0.3776,38.0,0.4768,61.0,,,0.4901,68.0
2024-07-30,0.6369,92.0,0.4789,80.0,0.7599,96.0,,,0.7805,96.0,0.4873,80.0,0.3884,46.0,0.5534,91.0,,,0.506,78.0
2024-07-29,0.6582,93.0,0.4841,82.0,0.688,91.0,,,0.6908,91.0,0.4818,80.0,0.3859,43.0,0.4366,35.0,,,0.5266,87.0
2024-07-26,0.6457,92.0,0.5226,87.0,0.6118,83.0,,,0.6025,81.0,0.4831,80.0,0.3856,42.0,0.5131,80.0,,,0.4985,73.0
2024-07-25,0.6042,90.0,0.524,87.0,0.6051,83.0,,,0.5806,77.0,0.4842,80.0,0.3859,43.0,0.4536,49.0,,,0.4643,49.0
2024-07-24,0.7986,97.0,0.5449,89.0,0.6287,85.0,,,0.6015,81.0,0.4854,80.0,0.386,43.0,0.5487,90.0,,,0.4031,7.0
2024-07-23,0.6171,91.0,0.4644,76.0,0.5271,68.0,,,0.5144,61.0,0.4606,71.0,0.384,41.0,0.4925,69.0,,,0.467,51.0
2024-07-22,0.6005,89.0,0.4674,77.0,0.5161,66.0,,,0.5209,64.0,0.4564,70.0,0.3838,40.0,0.4778,62.0,,,0.4504,35.0
2024-07-19,0.5934,88.0,0.4765,80.0,0.7695,96.0,,,0.5219,65.0,0.4571,70.0,0.3831,40.0,0.4926,69.0,,,0.4996,73.0
2024-07-18,0.5048,74.0,0.4218,63.0,0.5102,62.0,,,0.5183,63.0,0.446,62.0,0.3798,39.0,0.4504,46.0,,,0.4538,39.0
2024-07-17,0.4714,65.0,0.3748,47.0,0.5025,60.0,,,0.4939,55.0,0.4497,65.0,0.3776,38.0,0.3801,4.0,,,0.5273,88.0
2024-07-16,0.3647,38.0,0.3615,43.0,0.4328,38.0,,,0.4245,32.0,0.449,64.0,0.3774,38.0,0.4276,25.0,,,0.4425,28.0
2024-07-15,0.2805,16.0,0.2975,17.0,0.499,59.0,,,0.4258,33.0,0.4457,62.0,0.3745,34.0,0.4282,26.0,,,0.4449,31.0
2024-07-12,0.3383,31.0,0.3198,25.0,0.3615,7.0,,,0.3489,4.0,0.4458,62.0,0.3751,35.0,0.4259,24.0,,,0.4523,38.0
2024-07-11,0.4346,57.0,0.3644,44.0,0.3753,13.0,,,0.3822,14.0,0.4474,63.0,0.3756,36.0,0.4339,32.0,,,0.4421,28.0
2024-07-10,0.3956,47.0,0.3372,32.0,0.4744,52.0,,,0.3957,19.0,0.4462,62.0,0.3744,34.0,0.4862,65.0,,,0.4584,44.0
2024-07-09,0.3962,47.0,0.3364,31.0,0.5307,69.0,,,0.3409,2.0,0.4444,60.0,0.3745,34.0,0.4,10.0,,,0.5182,84.0
2024-07-08,0.3952,47.0,0.3121,22.0,0.3892,20.0,,,0.3795,13.0,0.4442,60.0,0.3738,33.0,0.4272,25.0,,,0.4448,31.0
2024-07-05,0.3968,47.0,0.3378,32.0,0.3636,8.0,,,0.3679,8.0,0.444,59.0,0.3744,34.0,0.4286,27.0,,,0.4477,33.0
2024-07-03,0.3909,45.0,0.3569,41.0,0.3587,6.0,,,0.3791,13.0,0.4444,60.0,0.3756,36.0,0.4933,69.0,,,0.5085,80.0
2024-07-02,0.4045,51.0,0.3405,33.0,0.3814,16.0,,,0.3698,9.0,0.4516,66.0,0.3787,39.0,0.4294,28.0,,,0.4497,34.0
2024-07-01,0.2471,10.0,0.289,14.0,0.377,14.0,,,0.4207,30.0,0.445,61.0,0.3765,37.0,0.4285,26.0,,,0.4468,32.0
2024-06-28,0.2531,12.0,0.3156,23.0,0.3627,8.0,,,0.4089,25.0,0.4463,62.0,0.377,37.0,0.4284,26.0,,,0.4498,35.0
2024-06-27,0.2532,12.0,0.3049,20.0,0.3612,7.0,,,0.4604,44.0,0.447,63.0,0.3767,37.0,0.4276,25.0,,,0.4512,36.0
2024-06-26,0.2465,10.0,0.311,22.0,0.3741,13.0,,,0.4023,22.0,0.447,63.0,0.3765,37.0,0.4267,25.0,,,0.4507,36.0
2024-06-25,0.299,21.0,0.3,18.0,0.375,13.0,,,0.3722,9.0,0.4457,62.0,0.375,35.0,0.4635,55.0,,,0.5193,85.0
2024-06-24,0.234,9.0,0.2948,16.0,0.4749,52.0,,,0.3804,13.0,0.4449,61.0,0.3742,33.0,0.4334,32.0,,,0.4537,39.0
2024-06-21,0.3004,22.0,0.2981,17.0,0.3798,16.0,,,0.3801,13.0,0.4446,60.0,0.3736,32.0,0.4328,31.0,,,0.4528,38.0
2024-06-20,0.3473,34.0,0.3243,26.0,0.3967,23.0,,,0.5047,57.0,0.4456,61.0,0.3736,32.0,0.4731,59.0,,,0.4545,40.0
2024-06-18,0.3962,47.0,0.3332,30.0,0.3951,23.0,,,0.3529,5.0,0.4468,63.0,0.373,31.0,0.503,75.0,,,0.4521,37.0
2024-06-17,0.3936,46.0,0.3371,32.0,0.393,21.0,,,0.4668,45.0,0.4468,63.0,0.3731,31.0,0.4651,56.0,,,0.4555,41.0
2024-06-14,0.3847,44.0,0.3297,28.0,0.3666,9.0,,,0.3867,15.0,0.4472,63.0,0.3729,31.0,0.4344,33.0,,,0.4519,37.0
2024-06-13,0.3417,32.0,0.3091,21.0,0.3667,10.0,,,0.3816,14.0,0.4443,60.0,0.3721,31.0,0.4384,36.0,,,0.4476,33.0
2024-06-12,0.3315,28.0,0.2937,16.0,0.3753,13.0,,,0.3517,4.0,0.45,65.0,0.3731,31.0,0.4256,24.0,,,0.4618,47.0
2024-06-11,0.3463,33.0,0.3377,32.0,0.3903,20.0,,,0.3825,14.0,0.4588,70.0,0.3786,39.0,0.4495,45.0,,,0.4503,35.0
2024-06-10,0.286,18.0,0.3252,26.0,0.381,16.0,,,0.3745,10.0,0.4559,69.0,0.3764,36.0,0.4536,49.0,,,0.4446,30.0
2024-06-07,0.2471,10.0,0.2889,14.0,0.3669,10.0,,,0.3655,7.0,0.4557,69.0,0.3752,35.0,0.4359,34.0,,,0.4907,69.0
2024-06-06,0.3,21.0,0.3001,18.0,0.4289,37.0,,,0.3826,14.0,0.4557,69.0,0.3752,35.0,0.3719,3.0,,,0.5032,76.0
2024-06-05,0.3085,24.0,0.3248,26.0,0.3885,19.0,,,0.3857,15.0,0.4566,70.0,0.3757,36.0,0.4355,34.0,,,0.4625,48.0
2024-06-04,0.3032,22.0,0.3275,27.0,0.3902,20.0,,,0.4053,23.0,0.4562,69.0,0.3767,37.0,0.4392,37.0,,,0.4594,45.0
2024-06-03,0.3013,22.0,0.347,37.0,0.3885,19.0,,,0.4045,23.0,0.4576,70.0,0.3769,37.0,0.4073,13.0,,,0.4208,14.0
2024-05-31,0.3904,45.0,0.3646,44.0,0.383,17.0,,,0.3874,16.0,0.4556,69.0,0.3756,36.0,0.4316,30.0,,,0.4429,28.0
2024-05-30,0.4879,70.0,0.3499,38.0,0.4141,31.0,,,0.3829,14.0,0.4553,69.0,0.3742,33.0,0.4848,65.0,,,0.4612,47.0
2024-05-29,0.4954,72.0,0.3584,42.0,0.3793,15.0,,,0.3888,16.0,0.4556,69.0,0.3743,34.0,0.4752,60.0,,,0.4606,46.0
2024-05-28,0.4468,60.0,0.3545,40.0,0.3738,12.0,,,0.3162,1.0,0.4535,68.0,0.3745,34.0,0.4636,55.0,,,0.4769,60.0
2024-05-24,0.4506,62.0,0.3416,34.0,0.3481,4.0,,,0.3432,3.0,0.4536,68.0,0.3735,32.0,0.4754,60.0,,,0.481,63.0
2024-05-23,0.5179,77.0,0.3564,40.0,0.36,6.0,,,0.3763,11.0,0.4533,68.0,0.3736,32.0,0.4282,26.0,,,0.4497,34.0
2024-05-22,0.554,83.0,0.3606,43.0,0.3652,9.0,,,0.3678,8.0,0.4537,68.0,0.3724,31.0,0.4253,23.0,,,0.4582,43.0
2024-05-21,0.5002,73.0,0.3392,33.0,0.3602,7.0,,,0.3667,8.0,0.4482,64.0,0.3698,28.0,0.4752,60.0,,,0.4653,50.0
2024-05-20,0.4563,63.0,0.3628,43.0,0.3544,5.0,,,0.3609,6.0,0.4445,60.0,0.3686,27.0,0.4289,27.0,,,0.4161,11.0
2024-05-17,0.6233,91.0,0.7071,99.0,0.3255,1.0,,,0.3515,4.0,0.4454,61.0,0.3685,27.0,0.4127,15.0,,,0.4442,30.0
2024-05-16,0.6539,93.0,0.711,99.0,0.3667,10.0,,,0.3608,6.0,0.4458,62.0,0.3688,28.0,0.491,68.0,,,0.4427,28.0
2024-05-15,0.6558,93.0,0.7067,99.0,0.3553,5.0,,,0.3613,6.0,0.4459,62.0,0.3684,27.0,0.4327,31.0,,,0.4524,38.0
2024-05-14,0.5706,85.0,0.6987,99.0,0.393,21.0,,,0.4259,33.0,0.4439,59.0,0.3693,28.0,0.4351,34.0,,,0.4512,36.0
2024-05-13,0.468,65.0,0.6919,98.0,0.4183,33.0,,,0.4118,26.0,0.4499,65.0,0.3692,28.0,0.4598,53.0,,,0.4574,43.0
2024-05-10,0.4924,71.0,0.6846,98.0,0.3694,10.0,,,0.4504,41.0,0.4492,64.0,0.368,27.0,0.4263,24.0,,,0.4748,57.0
2024-05-09,0.4862,69.0,0.6835,98.0,0.3915,21.0,,,0.3749,10.0,0.4497,65.0,0.3669,26.0,0.4925,69.0,,,0.4551,40.0
2024-05-08,0.3576,36.0,0.3093,21.0,0.6121,84.0,,,0.6286,84.0,0.4441,60.0,0.3382,8.0,0.3965,9.0,,,0.4341,23.0
2024-05-07,0.3053,23.0,0.2904,15.0,0.639,87.0,,,0.6701,89.0,0.4425,57.0,0.3375,7.0,0.4393,37.0,,,0.4571,42.0
2024-05-06,0.3611,37.0,0.3278,27.0,0.5883,80.0,,,0.5756,76.0,0.4424,57.0,0.3383,8.0,0.4619,55.0,,,0.4624,47.0
2024-05-03,0.364,38.0,0.3439,35.0,0.5645,77.0,,,0.5656,75.0,0.4424,57.0,0.3391,8.0,0.4398,37.0,,,0.4693,54.0
2024-05-02,0.5761,86.0,0.3497,37.0,0.5846,80.0,,,0.5671,75.0,0.4423,57.0,0.3393,8.0,0.4337,32.0,,,0.4713,55.0
2024-05-01,0.5703,85.0,0.3378,32.0,0.553,75.0,,,0.5565,72.0,0.4408,54.0,0.3474,13.0,0.4565,51.0,,,0.4672,51.0
2024-04-30,0.4914,71.0,0.3043,20.0,0.5546,76.0,,,0.5541,72.0,0.4387,52.0,0.3477,14.0,0.4388,36.0,,,0.4677,52.0
2024-04-29,0.472,66.0,0.3027,19.0,0.5398,72.0,,,0.5336,67.0,0.4386,51.0,0.3483,15.0,0.3839,5.0,,,0.4624,47.0
2024-04-26,0.5518,83.0,0.3194,24.0,0.5103,62.0,,,0.5178,63.0,0.4433,59.0,0.3502,16.0,0.4286,27.0,,,0.4622,47.0
2024-04-25,0.5377,81.0,0.2844,12.0,0.5139,65.0,,,0.5248,66.0,0.441,55.0,0.3485,15.0,0.4734,59.0,,,0.4664,50.0
2024-04-24,0.5475,83.0,0.2932,16.0,0.5087,62.0,,,0.5172,62.0,0.4406,54.0,0.3478,14.0,0.4298,28.0,,,0.475,57.0
2024-04-23,0.3215,27.0,0.2968,17.0,0.512,64.0,,,0.5194,64.0,0.4293,40.0,0.3483,15.0,0.4171,17.0,,,0.4691,54.0
2024-04-22,0.4082,52.0,0.322,25.0,0.5147,65.0,,,0.5104,60.0,0.4294,40.0,0.3481,14.0,0.4979,72.0,,,0.4734,57.0
2024-04-19,0.5155,77.0,0.3319,30.0,0.5131,64.0,,,0.5143,61.0,0.43,41.0,0.3479,14.0,0.5082,78.0,,,0.4818,64.0
2024-04-18,0.5437,82.0,0.3242,26.0,0.5077,62.0,,,0.5097,60.0,0.4303,42.0,0.3478,14.0,0.5065,77.0,,,0.4803,63.0
2024-04-17,0.6122,90.0,0.3267,27.0,0.4413,42.0,,,0.5059,59.0,0.4296,41.0,0.3486,15.0,0.476,61.0,,,0.4808,63.0
2024-04-16,0.6139,90.0,0.3269,27.0,0.5102,62.0,,,0.5052,57.0,0.4304,42.0,0.3485,15.0,0.4727,59.0,,,0.4835,65.0
2024-04-15,0.592,88.0,0.3007,18.0,0.4495,44.0,,,0.4276,34.0,0.4295,41.0,0.3506,17.0,0.4315,30.0,,,0.4794,62.0
2024-04-12,0.5749,85.0,0.2897,14.0,0.4722,51.0,,,0.4198,30.0,0.4292,40.0,0.3497,16.0,0.3932,7.0,,,0.4852,66.0
2024-04-11,0.4313,57.0,0.2608,6.0,0.3786,15.0,,,0.3936,19.0,0.4261,38.0,0.3498,16.0,0.4903,67.0,,,0.4772,60.0
2024-04-10,0.4963,72.0,0.244,4.0,0.3979,24.0,,,0.3835,14.0,0.4217,33.0,0.3491,15.0,0.4775,62.0,,,0.48,63.0
2024-04-09,0.4373,57.0,0.2644,6.0,0.3906,21.0,,,0.4085,25.0,0.4192,30.0,0.3496,16.0,0.5178,82.0,,,0.4767,60.0
2024-04-08,0.3222,27.0,0.238,3.0,0.3834,17.0,,,0.405,23.0,0.4146,23.0,0.3498,16.0,0.4524,48.0,,,0.4808,63.0
2024-04-05,0.341,32.0,0.246,5.0,0.4117,30.0,,,0.4084,24.0,0.4148,24.0,0.3496,16.0,0.4719,59.0,,,0.4877,67.0
2024-04-04,0.3422,32.0,0.2507,5.0,0.4245,35.0,,,0.4178,28.0,0.4155,25.0,0.3515,17.0,0.5082,78.0,,,0.4871,67.0
2024-04-03,0.3198,26.0,0.2336,3.0,0.3962,23.0,,,0.3477,3.0,0.4154,24.0,0.3512,17.0,0.5136,80.0,,,0.4795,62.0
2024-04-02,0.3527,35.0,0.2422,4.0,0.3998,25.0,,,0.3749,10.0,0.4179,27.0,0.352,18.0,0.4585,52.0,,,0.481,63.0
2024-04-01,0.264,13.0,0.2479,5.0,0.3916,21.0,,,0.3882,16.0,0.4223,34.0,0.3565,20.0,0.4501,46.0,,,0.4779,61.0
2024-03-28,0.3034,23.0,0.2694,8.0,0.3343,2.0,,,0.3573,5.0,0.4223,34.0,0.3562,20.0,0.4454,42.0,,,0.4838,65.0
2024-03-27,0.3175,26.0,0.2761,10.0,0.3727,12.0,,,0.3712,9.0,0.4226,35.0,0.3577,21.0,0.4488,44.0,,,0.4741,57.0
2024-03-26,0.2876,18.0,0.2699,8.0,0.3959,23.0,,,0.379,12.0,0.4224,34.0,0.3581,21.0,0.4669,57.0,,,0.472,56.0
2024-03-25,0.3299,28.0,0.2714,9.0,0.3946,22.0,,,0.3921,18.0,0.4226,35.0,0.3582,21.0,0.4853,65.0,,,0.475,57.0
2024-03-22,0.3793,42.0,0.3145,23.0,0.3821,16.0,,,0.3887,16.0,0.4234,35.0,0.3583,21.0,0.4725,59.0,,,0.4743,57.0
2024-03-21,0.359,36.0,0.3071,20.0,0.3864,18.0,,,0.3882,16.0,0.4211,32.0,0.3578,21.0,0.3941,8.0,,,0.4707,54.0
2024-03-20,0.3551,35.0,0.3265,27.0,0.3859,18.0,,,0.3867,15.0,0.4212,32.0,0.3574,20.0,0.4503,46.0,,,0.4716,56.0
2024-03-19,0.2681,14.0,0.299,18.0,0.3947,22.0,,,0.3801,13.0,0.4213,32.0,0.3558,20.0,0.5102,79.0,,,0.541,91.0
2024-03-18,0.2841,18.0,0.3188,24.0,0.4029,26.0,,,0.401,21.0,0.4209,31.0,0.3561,20.0,0.4614,54.0,,,0.4757,59.0
2024-03-15,0.3435,33.0,0.3364,31.0,0.4001,25.0,,,0.3999,21.0,0.4206,31.0,0.3563,20.0,0.4912,68.0,,,0.5018,75.0
2024-03-14,0.4382,59.0,0.3777,48.0,0.407,28.0,,,0.4183,28.0,0.4186,28.0,0.3569,20.0,0.474,60.0,,,0.4712,55.0
2024-03-13,0.491,71.0,0.4023,57.0,0.408,28.0,,,0.4169,28.0,0.4169,26.0,0.3558,20.0,0.5133,80.0,,,0.4797,62.0
