date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.7652,59.0,0.7015,49.0,,,,,,,0.907,48.0,0.9171,71.0,,,,,,
2025-07-17,0.5674,36.0,0.6635,42.0,,,,,,,0.901,47.0,0.9163,71.0,,,,,,
2025-07-16,0.5816,37.0,0.6596,42.0,1.2336,78.0,,,,,0.9012,47.0,0.9161,71.0,1.2336,80.0,,,,
2025-07-15,0.618,43.0,0.6796,45.0,,,,,,,0.9017,47.0,0.9195,71.0,,,,,,
2025-07-14,0.4804,25.0,0.4678,12.0,,,,,,,0.9037,48.0,0.9186,71.0,,,,,,
2025-07-11,0.5168,28.0,0.479,13.0,2.1099,94.0,,,,,0.9035,48.0,0.9232,71.0,2.1099,95.0,,,,
2025-07-09,0.5419,32.0,0.5867,28.0,1.4434,87.0,,,,,0.9046,48.0,0.9284,73.0,1.4434,88.0,,,,
2025-07-08,0.6525,48.0,0.604,32.0,2.3455,96.0,,,,,0.9092,49.0,0.9328,73.0,2.3455,97.0,,,,
2025-07-07,0.6754,51.0,0.6622,42.0,1.4334,87.0,,,,,0.9102,49.0,0.9351,74.0,1.4334,88.0,,,,
2025-07-03,0.5707,36.0,0.7276,54.0,1.9202,93.0,,,,,0.9076,49.0,0.9346,73.0,1.9202,94.0,,,,
2025-07-02,0.5735,36.0,0.7478,57.0,1.8441,93.0,,,,,0.9077,49.0,0.9355,74.0,1.8441,93.0,,,,
2025-07-01,0.6868,52.0,0.7789,62.0,,,,,,,0.911,50.0,0.9382,74.0,,,,,,
2025-06-30,0.7133,54.0,0.7164,52.0,1.2808,81.0,,,,,0.911,50.0,0.9391,74.0,1.2808,82.0,,,,
2025-06-27,0.6936,53.0,0.7223,53.0,,,,,,,0.9136,51.0,0.9406,74.0,,,,,,
2025-06-26,0.5536,34.0,0.6757,44.0,2.577,97.0,,,,,0.9089,49.0,0.9379,74.0,2.577,98.0,,,,
2025-06-25,0.5608,35.0,0.667,43.0,2.5494,97.0,,,,,0.9089,49.0,0.9372,74.0,2.5494,98.0,,,,
2025-06-24,0.6152,43.0,0.6918,47.0,1.1309,74.0,,,,,0.9086,49.0,0.9366,74.0,1.1309,78.0,,,,
2025-06-23,0.6629,49.0,0.5953,30.0,,,,,,,0.9092,49.0,0.9343,73.0,,,,,,
2025-06-20,0.4225,18.0,0.551,22.0,2.4711,97.0,,,,,0.9049,48.0,0.9337,73.0,2.4711,98.0,,,,
2025-06-18,0.4589,23.0,0.5445,22.0,,,,,,,0.9086,49.0,0.9368,74.0,,,,,,
2025-06-17,0.4232,18.0,0.5537,23.0,1.5234,88.0,,,,,0.9095,49.0,0.9369,74.0,1.5234,89.0,,,,
2025-06-16,0.4247,18.0,0.5437,21.0,,,,,,,0.9092,49.0,0.9378,74.0,,,,,,
2025-06-13,0.3616,9.0,0.5397,21.0,,,,,,,0.9101,49.0,0.9397,74.0,,,,,,
2025-06-12,0.3171,5.0,0.4916,15.0,,,,,,,0.9114,50.0,0.9395,74.0,,,,,,
2025-06-11,0.2933,4.0,0.4631,12.0,,,,,,,0.9105,49.0,0.9386,74.0,,,,,,
2025-06-10,0.2733,3.0,0.4682,12.0,,,,,,,0.9111,50.0,0.9386,74.0,,,,,,
2025-06-09,0.2318,2.0,0.4867,14.0,,,,,,,0.9107,50.0,0.9389,74.0,,,,,,
2025-06-06,0.2736,3.0,0.5065,16.0,1.6594,91.0,,,,,0.9113,50.0,0.9392,74.0,1.6594,92.0,,,,
2025-06-05,0.3995,15.0,0.5268,19.0,,,,,,,0.9119,50.0,0.939,74.0,,,,,,
2025-06-04,0.4203,18.0,0.5518,23.0,1.1262,74.0,,,,,0.9134,51.0,0.9392,74.0,1.1262,78.0,,,,
2025-06-03,0.4004,15.0,0.597,31.0,1.0339,68.0,,,,,0.9131,51.0,0.9387,74.0,1.0339,76.0,,,,
2025-06-02,0.3633,9.0,0.6115,33.0,,,,,,,0.9131,51.0,0.9391,74.0,,,,,,
2025-05-30,0.5393,32.0,0.6584,41.0,,,,,,,0.9129,51.0,0.9394,74.0,,,,,,
2025-05-29,0.6561,48.0,0.7018,49.0,,,,,,,0.9153,51.0,0.9398,74.0,,,,,,
2025-05-28,0.632,46.0,0.6955,48.0,,,,,,,0.9157,51.0,0.9389,74.0,,,,,,
2025-05-27,0.6165,43.0,0.7045,50.0,1.2693,80.0,,,,,0.9192,52.0,0.9449,75.0,1.2693,81.0,,,,
2025-05-23,0.7172,55.0,0.7566,57.0,1.0288,67.0,,,,,0.9207,52.0,0.9463,75.0,1.0288,76.0,,,,
2025-05-22,0.9006,71.0,0.8043,66.0,,,,,,,0.9212,52.0,0.9442,75.0,,,,,,
2025-05-21,0.9134,71.0,0.8146,66.0,,,,,,,0.9218,52.0,0.9435,74.0,,,,,,
2025-05-20,1.3659,90.0,1.0395,87.0,,,,,,,0.9173,52.0,0.9412,74.0,,,,,,
2025-05-19,1.3727,90.0,1.061,89.0,0.9257,59.0,,,,,0.9152,51.0,0.939,74.0,0.9257,68.0,,,,
2025-05-16,1.3518,90.0,1.1141,91.0,,,,,,,0.915,51.0,0.9398,74.0,,,,,,
2025-05-15,1.4484,92.0,1.2843,95.0,1.3105,83.0,,,,,0.9147,51.0,0.9396,74.0,1.3105,83.0,,,,
2025-05-14,1.5457,93.0,1.296,95.0,1.157,75.0,,,,,0.9114,50.0,0.9373,74.0,1.157,79.0,,,,
2025-05-13,1.3162,90.0,1.2481,94.0,0.8478,52.0,,,,,0.9037,48.0,0.9335,73.0,0.8478,63.0,,,,
2025-05-12,1.1928,87.0,1.2496,94.0,1.0182,67.0,,,,,0.9064,48.0,0.9341,73.0,1.0182,75.0,,,,
2025-05-09,0.9915,76.0,1.055,88.0,1.2288,78.0,,,,,0.8724,42.0,0.9188,71.0,1.2288,80.0,,,,
2025-05-08,0.9379,73.0,1.0212,86.0,1.2043,77.0,,,,,0.8745,43.0,0.9157,70.0,1.2043,79.0,,,,
2025-05-07,0.9598,75.0,1.0734,89.0,1.2801,81.0,,,,,0.8754,43.0,0.9114,70.0,1.2801,82.0,,,,
2025-05-06,1.0105,77.0,0.8816,73.0,,,,,,,0.8829,44.0,0.9018,69.0,,,,,,
2025-05-05,0.8691,68.0,0.8473,70.0,2.557,97.0,,,,,0.8684,41.0,0.8986,69.0,2.557,98.0,,,,
2025-05-02,0.9139,71.0,0.9341,78.0,2.5011,97.0,,,,,0.8697,42.0,0.8977,69.0,2.5011,98.0,,,,
2025-05-01,1.3294,90.0,1.0598,88.0,2.624,97.0,,,,,0.8678,41.0,0.8991,69.0,2.624,98.0,,,,
2025-04-30,1.2521,88.0,1.0586,88.0,1.9132,93.0,,,,,0.8652,41.0,0.898,69.0,1.9132,94.0,,,,
2025-04-29,1.2527,88.0,1.0297,86.0,2.5336,97.0,,,,,0.8645,41.0,0.896,69.0,2.5336,98.0,,,,
2025-04-28,1.1579,85.0,1.0119,85.0,1.5489,89.0,,,,,0.8587,39.0,0.8891,69.0,1.5489,90.0,,,,
2025-04-25,1.1968,87.0,1.069,89.0,2.2772,95.0,,,,,0.8586,39.0,0.8869,69.0,2.2772,97.0,,,,
2025-04-24,1.2017,87.0,1.0955,90.0,1.4001,87.0,,,,,0.8577,39.0,0.8848,69.0,1.4001,87.0,,,,
2025-04-23,1.1749,86.0,1.0701,89.0,2.6423,97.0,,,,,0.8584,39.0,0.8833,69.0,2.6423,98.0,,,,
2025-04-22,0.5871,38.0,0.9569,80.0,3.75,100.0,,,,,0.8277,35.0,0.8736,68.0,3.75,100.0,,,,
2025-04-21,0.6656,50.0,1.0323,87.0,3.6009,100.0,,,,,0.8294,35.0,0.8723,68.0,3.6009,100.0,,,,
2025-04-17,0.9904,76.0,1.1903,93.0,,,,,,,0.8286,35.0,0.8725,68.0,,,,,,
2025-04-16,1.0399,79.0,1.1792,92.0,,,,,,,0.8286,35.0,0.8657,68.0,,,,,,
2025-04-15,1.0062,77.0,1.2437,94.0,2.476,97.0,,,,,0.8253,34.0,0.8605,68.0,2.476,98.0,,,,
2025-04-14,0.9658,75.0,1.3526,96.0,3.3682,99.0,,,,,0.8222,33.0,0.8576,67.0,3.3682,100.0,,,,
2025-04-11,1.1759,86.0,1.333,96.0,,,,,,,0.8221,33.0,0.8534,67.0,,,,,,
2025-04-10,1.1878,87.0,1.3251,95.0,,,,,,,0.8215,32.0,0.8533,67.0,,,,,,
2025-04-09,1.117,83.0,1.3323,96.0,3.1874,99.0,,,,,0.8143,31.0,0.8466,66.0,3.1874,100.0,,,,
2025-02-19,0.7598,59.0,0.6204,35.0,1.5059,88.0,,,1.2535,,0.6475,11.0,0.7149,31.0,1.5059,89.0,,,1.2535,
2025-02-18,0.772,60.0,0.628,36.0,1.346,85.0,,,1.3303,,0.6495,11.0,0.7187,33.0,1.346,85.0,,,1.3303,
2025-02-14,0.7682,60.0,0.6112,33.0,1.1739,76.0,,,1.2625,,0.649,11.0,0.7196,33.0,1.1739,79.0,,,1.2625,
2025-02-13,0.8437,66.0,0.6353,38.0,0.8376,50.0,,,1.2463,,0.6489,11.0,0.7196,33.0,0.8376,62.0,,,1.2463,
2025-02-10,0.7136,54.0,0.7615,59.0,1.3529,85.0,,,1.2296,,0.6455,11.0,0.717,32.0,1.3529,85.0,,,1.2296,
2025-02-05,0.7844,61.0,0.9253,77.0,1.1173,73.0,,,1.2328,,0.64,10.0,0.7205,34.0,1.1173,78.0,,,1.2328,
2025-01-28,0.984,76.0,1.1345,92.0,1.6121,90.0,,,1.2603,,0.6432,10.0,0.7301,37.0,1.6121,91.0,,,1.2603,
2025-01-24,0.9111,71.0,1.1124,91.0,1.2319,78.0,,,1.2652,,0.6438,10.0,0.729,36.0,1.2319,80.0,,,1.2652,
2024-12-11,0.399,15.0,0.4651,12.0,1.3803,86.0,,,1.3056,,0.7709,25.0,0.773,44.0,1.3803,86.0,,,1.3056,
2024-12-10,0.3994,15.0,0.478,13.0,1.2709,80.0,,,1.2083,,0.7715,25.0,0.7739,45.0,1.2709,81.0,,,1.2083,
2024-09-27,0.3977,15.0,0.5831,28.0,2.4853,97.0,,,2.3784,,0.8187,32.0,0.8466,66.0,2.4853,98.0,,,2.3784,
2024-09-26,0.4065,16.0,0.645,40.0,2.5868,97.0,,,1.1127,,0.8201,32.0,0.849,67.0,2.5868,98.0,,,1.1127,
2024-09-20,0.5554,35.0,0.6714,43.0,2.3006,95.0,,,1.4957,,0.8417,37.0,0.8579,67.0,2.3006,97.0,,,1.4115,
2024-09-19,0.5456,33.0,0.6726,44.0,2.1412,94.0,,,1.1264,,0.8441,37.0,0.8614,68.0,2.1412,95.0,,,1.4274,
2024-09-18,0.5985,40.0,0.6691,43.0,3.3387,99.0,,,1.2615,,0.85,37.0,0.8623,68.0,3.3387,100.0,,,1.7875,
2024-09-17,0.5854,37.0,0.6239,36.0,2.253,95.0,,,1.1311,,0.8503,38.0,0.8593,67.0,2.253,96.0,,,1.4179,
2024-09-16,0.6984,53.0,0.6412,38.0,2.357,96.0,,,1.0753,,0.8536,38.0,0.8601,68.0,2.357,97.0,,,1.345,
2024-09-13,0.6598,49.0,0.7189,52.0,1.1376,74.0,,,0.9776,,0.8525,38.0,0.8613,68.0,2.1903,96.0,,,0.9776,
2024-09-12,0.4843,25.0,0.7185,52.0,2.2959,95.0,,,1.1128,,0.8478,37.0,0.8589,67.0,2.2959,97.0,,,1.2604,
2024-09-11,0.6008,40.0,0.7461,57.0,2.0391,94.0,,,1.5452,,0.8498,37.0,0.8606,68.0,2.0391,95.0,,,1.5452,
2024-09-09,0.4059,16.0,0.7904,63.0,1.4661,87.0,,,1.2048,,0.9052,48.0,0.9005,69.0,2.7873,99.0,,,1.1698,
2024-09-06,0.4112,17.0,0.7759,61.0,1.3685,86.0,,,1.004,,0.9075,49.0,0.9032,69.0,2.7003,99.0,,,1.4074,
2024-09-05,0.3988,15.0,0.7602,59.0,1.5626,90.0,,,1.3718,,0.9046,48.0,0.9109,70.0,2.2135,96.0,,,1.4234,
2024-09-04,0.5964,39.0,0.7572,57.0,1.2314,78.0,,,1.3582,,0.9048,48.0,0.9138,70.0,2.2481,96.0,,,1.3582,
2024-09-03,0.8201,64.0,0.7869,63.0,1.3794,86.0,,,1.1873,,0.9114,50.0,0.9122,70.0,2.1465,96.0,,,1.1873,
2024-08-30,0.6583,49.0,0.7671,60.0,1.0392,68.0,,,1.3929,,0.9074,48.0,0.9137,70.0,1.6654,92.0,,,1.3929,
2024-08-29,0.7394,57.0,0.7807,62.0,0.8881,55.0,,,1.3718,,0.9113,50.0,0.9159,70.0,1.4671,88.0,,,1.3718,
2024-08-28,0.7533,57.0,0.8202,67.0,1.1729,76.0,,,1.5378,,0.9106,49.0,0.9225,71.0,1.772,93.0,,,1.5378,
2024-08-27,0.743,57.0,0.8286,68.0,1.1203,73.0,,,1.6214,,0.923,53.0,0.9323,73.0,1.9991,94.0,,,1.6214,
2024-08-20,0.5894,38.0,0.6694,43.0,1.3808,86.0,,,1.34,,0.9549,60.0,0.9485,76.0,1.0612,77.0,,,1.34,
2024-08-14,0.6739,51.0,0.7805,62.0,1.3716,86.0,,,1.2477,,0.9546,60.0,0.949,76.0,1.1706,79.0,,,1.2477,
2024-08-13,0.7193,55.0,0.9035,75.0,1.1208,73.0,,,1.1614,,0.9615,61.0,0.9596,79.0,1.2495,80.0,,,1.3456,
2024-08-12,0.5568,35.0,0.9188,77.0,3.8072,100.0,,,1.168,,0.9611,61.0,0.9602,79.0,1.4596,88.0,,,1.168,
2024-08-09,0.5133,28.0,0.9754,81.0,2.4028,96.0,,,1.1265,,0.9652,61.0,0.9625,80.0,1.3988,87.0,,,1.364,
2024-08-08,0.6005,40.0,0.9823,82.0,1.58,90.0,,,1.2519,,0.9661,61.0,0.9664,80.0,1.5715,90.0,,,1.3748,
2024-08-07,0.6058,41.0,1.0046,84.0,3.5264,99.0,,,1.6222,,0.9721,62.0,0.9713,82.0,1.2951,83.0,,,1.6222,
2024-08-06,0.5964,39.0,1.0479,88.0,3.7544,100.0,,,1.3663,,0.9841,64.0,0.9779,84.0,0.9821,73.0,,,1.3586,
2024-08-05,0.7614,59.0,0.9839,82.0,1.661,91.0,,,1.712,,0.9778,63.0,0.972,83.0,1.34,85.0,,,2.1239,
2024-08-02,0.7386,56.0,0.8622,71.0,1.6644,91.0,,,1.4524,,0.9743,63.0,0.9642,80.0,1.2077,79.0,,,1.4524,
2024-08-01,0.7339,56.0,0.8651,72.0,1.3209,84.0,,,1.3287,,0.9756,63.0,0.9668,81.0,1.1174,78.0,,,1.3855,
2024-07-31,0.6617,49.0,0.8684,72.0,1.2192,78.0,,,1.5076,,0.9727,62.0,0.963,80.0,1.2286,80.0,,,1.5076,
2024-07-30,0.6506,47.0,0.9291,78.0,1.6885,91.0,,,1.326,,0.9865,64.0,0.9683,81.0,1.6995,92.0,,,1.4865,
2024-07-29,0.5395,32.0,0.873,72.0,1.3095,83.0,,,1.3848,,0.9848,64.0,0.9686,81.0,1.3654,86.0,,,1.3848,
2024-07-26,0.5487,33.0,0.9112,76.0,1.5312,89.0,,,1.3495,,0.987,65.0,0.9686,81.0,1.382,86.0,,,1.3495,
2024-07-25,0.653,48.0,0.9705,81.0,1.8593,93.0,,,1.4816,,0.9834,64.0,0.9697,82.0,1.4068,87.0,,,1.4816,
2024-07-24,1.4628,92.0,1.1938,93.0,1.7036,91.0,,,1.5064,,0.9852,64.0,0.9736,83.0,1.7036,92.0,,,1.5064,
2024-07-23,1.4345,91.0,1.1807,92.0,1.2561,79.0,,,1.5232,,0.984,64.0,0.9764,83.0,1.3723,86.0,,,1.5232,
2024-07-22,1.4386,92.0,1.1303,91.0,1.575,90.0,,,1.4167,,1.0349,71.0,0.9856,86.0,1.2823,82.0,,,1.5286,
2024-07-17,1.6289,94.0,1.1271,91.0,1.3552,85.0,,,1.4235,,1.0547,76.0,0.9926,87.0,1.3832,86.0,,,1.4235,
2024-07-16,1.4063,91.0,1.0511,88.0,1.2241,78.0,,,1.6306,,1.0465,73.0,0.988,86.0,1.5837,90.0,,,1.6306,
2024-07-12,1.3888,91.0,1.0508,88.0,2.2423,95.0,,,1.1756,,1.0174,69.0,0.9813,85.0,1.5781,90.0,,,1.1756,
2024-07-11,1.5735,94.0,1.0907,90.0,1.8887,93.0,,,1.9071,,1.025,70.0,0.9871,86.0,1.6085,91.0,,,1.9071,
2024-07-10,1.4234,91.0,1.016,85.0,2.9302,98.0,,,1.7536,,1.011,68.0,0.98,84.0,2.083,95.0,,,1.7536,
2024-07-09,1.4223,91.0,1.0426,87.0,1.9977,93.0,,,1.4367,,1.0138,68.0,0.9825,85.0,1.9281,94.0,,,1.4367,
2024-07-08,1.3973,91.0,1.078,90.0,1.2834,81.0,,,1.9401,,1.0114,68.0,0.9839,85.0,1.8628,93.0,,,1.3196,
2024-07-05,1.4921,92.0,1.1543,92.0,2.6498,97.0,,,1.1924,,1.0134,68.0,0.9901,87.0,2.0995,95.0,,,1.5812,
2024-07-03,1.3783,90.0,1.0008,84.0,1.2882,81.0,,,1.3245,,1.0035,67.0,0.9829,85.0,1.5742,90.0,,,1.4668,
2024-07-02,1.2133,87.0,0.9713,81.0,0.8336,50.0,,,1.0936,,0.9917,65.0,0.9776,84.0,2.3429,97.0,,,1.3345,
2024-07-01,0.9852,76.0,0.9484,79.0,2.9442,98.0,,,1.2803,,0.9895,65.0,0.979,84.0,1.7424,92.0,,,1.2803,
2024-06-28,0.999,76.0,1.0687,89.0,2.7805,98.0,,,1.1535,,0.9962,66.0,0.98,84.0,2.075,95.0,,,1.1535,
2024-06-27,1.1338,84.0,1.0973,90.0,1.9757,93.0,,,1.1735,,0.9985,66.0,0.9805,84.0,1.9757,94.0,,,1.1735,
2024-06-20,0.711,54.0,1.0385,87.0,2.0584,94.0,,,1.3035,,0.9793,63.0,0.9759,83.0,2.8211,99.0,,,1.3035,
2024-06-18,0.7178,55.0,0.8961,74.0,5.7995,100.0,,,1.5055,,0.9837,64.0,0.9687,81.0,2.8549,99.0,,,1.5055,
2024-06-14,0.6695,50.0,0.8314,69.0,1.0335,68.0,,,1.1647,,0.9963,66.0,0.9768,83.0,2.246,96.0,,,1.3261,
2024-06-13,0.7819,61.0,0.8403,70.0,2.9509,98.0,,,1.3781,,1.0038,67.0,0.9808,85.0,2.1221,95.0,,,1.5584,
2024-06-12,0.5164,28.0,0.7465,57.0,2.6951,97.0,,,1.2515,,0.9937,66.0,0.9867,86.0,1.682,92.0,,,1.3975,
2024-06-11,0.607,41.0,0.7097,51.0,2.3553,96.0,,,1.3254,,0.9946,66.0,0.9925,87.0,1.7626,93.0,,,1.6733,
2024-06-10,0.5354,32.0,0.7199,52.0,2.0747,94.0,,,1.4594,,0.9966,66.0,0.9944,88.0,2.1562,96.0,,,1.4594,
2024-06-07,0.5693,36.0,0.6641,42.0,2.2889,95.0,,,1.2549,,1.0099,68.0,0.9966,89.0,2.3334,97.0,,,1.2549,
2024-06-06,0.578,37.0,0.743,56.0,3.1926,99.0,,,2.1846,,1.0144,69.0,1.0024,90.0,2.114,95.0,,,1.7384,
2024-06-05,0.7389,57.0,0.849,70.0,2.8784,98.0,,,1.2001,,1.0178,70.0,1.0148,91.0,2.4835,98.0,,,1.699,
2024-06-04,0.7112,54.0,0.8817,73.0,2.0211,94.0,,,1.1738,,1.1171,87.0,1.0862,93.0,2.0211,94.0,,,1.3901,
2024-06-03,0.8221,64.0,0.9254,77.0,3.7505,100.0,,,1.2296,,1.1196,87.0,1.087,93.0,2.5953,98.0,,,1.4444,
2024-05-31,0.8159,64.0,0.8965,74.0,2.908,98.0,,,1.58,,1.167,91.0,1.1116,94.0,2.0203,94.0,,,1.3802,
2024-05-30,0.8016,63.0,0.8827,73.0,3.3476,99.0,,,1.2451,,1.1695,91.0,1.1141,95.0,2.057,95.0,,,1.6366,
2024-05-29,0.7637,59.0,0.9586,80.0,2.1466,94.0,,,1.12,,1.1694,91.0,1.1153,95.0,2.4627,98.0,,,1.12,
2024-05-28,0.6602,49.0,0.913,76.0,4.0641,100.0,,,1.17,,1.169,91.0,1.1146,95.0,2.3197,97.0,,,1.17,
2024-05-24,0.5999,40.0,0.8035,65.0,1.2393,79.0,,,1.1351,,1.1665,90.0,1.1131,94.0,1.7117,92.0,,,1.4797,
2024-05-23,0.5062,28.0,0.7685,60.0,1.6626,91.0,,,1.3374,,1.1669,91.0,1.1122,94.0,1.571,90.0,,,1.5287,
2024-05-22,0.3937,14.0,0.6776,44.0,2.4193,96.0,,,1.2782,,1.1611,90.0,1.109,94.0,1.7638,93.0,,,1.2782,
2024-05-21,0.3887,13.0,0.6786,45.0,1.0573,70.0,,,1.5533,,1.1764,92.0,1.1176,95.0,1.9212,94.0,,,1.2597,
2024-05-20,0.3503,8.0,0.6807,45.0,0.7892,42.0,,,1.3067,,1.1764,92.0,1.1212,95.0,1.8495,93.0,,,1.6389,
2024-05-17,0.41,16.0,0.5731,26.0,1.1108,72.0,,,1.4187,,1.2111,94.0,1.1351,96.0,1.8144,93.0,,,1.4187,
2024-05-16,0.6736,51.0,0.5913,28.0,0.7986,44.0,,,1.2407,,1.2221,94.0,1.1413,96.0,1.6183,91.0,,,1.6261,
2024-05-15,0.6549,48.0,0.6077,33.0,1.0155,67.0,,,1.2659,,1.2254,94.0,1.1455,96.0,1.5257,89.0,,,1.2659,
2024-05-14,0.7911,62.0,0.6134,34.0,1.1046,72.0,,,1.2623,,1.2257,94.0,1.146,96.0,1.3344,85.0,,,1.5146,
2024-05-13,0.7823,61.0,0.6451,40.0,1.1525,75.0,,,1.2003,,1.2266,94.0,1.1475,96.0,1.5136,89.0,,,1.2789,
2024-05-10,0.7541,57.0,0.6445,39.0,0.9963,65.0,,,1.2524,,1.2243,94.0,1.1481,97.0,1.4895,89.0,,,1.39,
2024-05-09,0.759,59.0,0.679,45.0,1.0356,68.0,,,1.1875,,1.3391,97.0,1.1668,97.0,1.2349,80.0,,,1.3751,
2024-05-08,0.7942,62.0,0.7105,51.0,1.128,74.0,,,1.241,,1.3494,98.0,1.1773,97.0,1.753,93.0,,,1.3726,
2024-05-07,0.5533,34.0,0.7265,54.0,1.8388,92.0,,,1.6527,,1.3427,97.0,1.1815,97.0,1.1459,78.0,,,1.2166,
2024-05-06,0.5239,30.0,0.7328,55.0,1.2724,80.0,,,1.3834,,1.3436,98.0,1.1855,97.0,1.3652,86.0,,,1.3259,
2024-05-03,0.4951,27.0,0.7132,51.0,1.2848,81.0,,,1.2886,,1.3418,97.0,1.1887,98.0,1.3329,84.0,,,1.4046,
2024-05-02,0.5858,37.0,0.707,50.0,1.3364,84.0,,,1.1615,,1.3431,97.0,1.1891,98.0,1.6235,91.0,,,1.3924,
2024-05-01,0.6942,53.0,0.7215,53.0,2.162,94.0,,,1.19,,1.3435,98.0,1.191,98.0,1.4717,88.0,,,1.3799,
2024-04-30,0.6879,52.0,0.7162,52.0,1.1877,76.0,,,1.2374,,1.3598,98.0,1.1977,98.0,1.3777,86.0,,,1.3649,
2024-04-29,0.6732,50.0,0.7177,52.0,1.1775,76.0,,,1.1841,,1.358,98.0,1.1978,98.0,1.4331,88.0,,,1.429,
2024-04-26,0.6048,41.0,0.6608,42.0,1.2975,82.0,,,1.0965,,1.3565,98.0,1.198,99.0,1.2009,79.0,,,1.3065,
2024-04-25,0.6218,44.0,0.6524,41.0,1.3224,84.0,,,1.1885,,1.3579,98.0,1.1993,99.0,1.1228,78.0,,,1.3051,
2024-04-24,0.6195,43.0,0.6803,45.0,1.2161,77.0,,,1.0799,,1.3579,98.0,1.2002,99.0,1.1864,79.0,,,1.3854,
2024-04-23,0.7476,57.0,0.742,56.0,1.2594,80.0,,,1.454,,1.3728,99.0,1.2042,99.0,1.629,91.0,,,1.397,
2024-04-22,0.6024,40.0,0.7417,56.0,1.5612,90.0,,,1.1203,,1.3733,100.0,1.2081,100.0,1.4551,88.0,,,1.1618,
2024-04-19,0.5298,31.0,0.7144,51.0,1.3072,83.0,,,1.2002,,1.3732,100.0,1.2074,100.0,1.3729,86.0,,,1.6756,
2024-04-18,0.724,55.0,0.7604,59.0,1.256,79.0,,,1.2684,,1.3736,100.0,1.2064,99.0,1.3344,85.0,,,1.476,
2024-04-17,0.8543,67.0,0.7642,60.0,1.3577,85.0,,,1.2237,,1.3742,100.0,1.2083,100.0,1.683,92.0,,,1.399,
2024-04-16,0.8576,67.0,0.9066,75.0,1.1685,75.0,,,1.3171,,1.3815,100.0,1.2104,100.0,1.3057,83.0,,,1.3854,
2024-04-15,0.8955,70.0,0.9033,75.0,1.2172,77.0,,,1.638,,1.3823,100.0,1.2112,100.0,1.5512,90.0,,,1.4149,
2024-04-12,0.8229,65.0,0.8713,72.0,1.2321,78.0,,,1.3483,,1.3779,100.0,1.2086,100.0,1.5569,90.0,,,1.2834,
2024-04-11,1.007,77.0,0.9696,81.0,1.2976,82.0,,,1.2451,,1.3755,100.0,1.2086,100.0,1.5061,89.0,,,1.3463,
