date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-20,0.2582,86.0,0.1885,84.0,0.1813,63.0,0.1754,57.0,0.1695,50.0,0.1575,46.0,0.1267,45.0,0.1705,51.0,0.2008,62.0,0.2311,70.0
2025-10-15,0.2602,87.0,0.1936,85.0,0.1842,65.0,0.1975,68.0,0.2107,71.0,0.1637,51.0,0.1315,50.0,0.1521,35.0,0.1958,59.0,0.2395,74.0
2025-10-14,0.2605,87.0,0.1843,83.0,0.1856,65.0,0.1901,65.0,0.1947,65.0,0.164,51.0,0.1311,50.0,0.1527,35.0,0.1902,56.0,0.2277,68.0
2025-10-13,0.2526,85.0,0.1633,77.0,0.2191,78.0,0.184,62.0,0.1488,35.0,0.1646,52.0,0.131,50.0,0.1696,50.0,0.1998,61.0,0.23,69.0
2025-10-10,0.2059,76.0,0.1614,76.0,0.331,94.0,0.2627,88.0,0.1944,65.0,0.1625,50.0,0.1313,50.0,0.1902,64.0,0.1949,59.0,0.1995,49.0
2025-10-09,0.1236,38.0,0.1126,43.0,0.2044,73.0,0.2166,75.0,0.2289,78.0,0.1576,46.0,0.1294,48.0,0.1635,46.0,0.1775,44.0,0.1916,43.0
2025-10-08,0.1004,23.0,0.1046,35.0,0.1366,32.0,0.1508,39.0,0.1649,47.0,0.1574,46.0,0.1323,50.0,0.1374,17.0,0.1794,46.0,0.2214,63.0
2025-10-07,0.0808,12.0,0.1022,33.0,0.1428,37.0,0.1531,41.0,0.1633,46.0,0.168,56.0,0.1378,56.0,0.1679,49.0,0.1924,57.0,0.2169,60.0
2025-10-06,0.0605,4.0,0.0891,18.0,0.1546,46.0,0.1549,43.0,0.1553,40.0,0.2083,76.0,0.1659,72.0,0.1455,26.0,0.1897,55.0,0.2339,71.0
2025-10-02,0.094,19.0,0.0935,23.0,0.1525,45.0,0.1567,44.0,0.1609,44.0,0.2119,77.0,0.191,79.0,0.1729,53.0,0.1819,48.0,0.1908,43.0
2025-10-01,0.0938,18.0,0.0971,27.0,0.161,51.0,0.1603,47.0,0.1596,44.0,0.2244,80.0,0.1941,79.0,0.1711,51.0,0.1819,48.0,0.1927,44.0
2025-09-30,0.0901,16.0,0.0962,26.0,0.1586,49.0,0.1631,49.0,0.1676,49.0,0.2461,84.0,0.1958,80.0,0.1692,50.0,0.1808,47.0,0.1923,44.0
2025-09-29,0.0986,21.0,0.0968,27.0,0.1609,51.0,0.1642,50.0,0.1674,49.0,0.2472,84.0,0.1973,80.0,0.1677,49.0,0.1822,49.0,0.1968,47.0
2025-09-24,0.1151,32.0,0.1266,55.0,0.1822,64.0,0.1782,59.0,0.1742,54.0,0.2486,84.0,0.2,80.0,0.1746,54.0,0.1844,51.0,0.1943,45.0
2025-09-23,0.1049,25.0,0.1266,55.0,0.1824,64.0,0.1801,60.0,0.1778,56.0,0.2483,84.0,0.2,80.0,0.1741,53.0,0.1852,52.0,0.1964,47.0
2025-09-22,0.1225,37.0,0.1249,54.0,0.1565,48.0,0.1665,52.0,0.1765,55.0,0.2485,84.0,0.2002,80.0,0.1613,44.0,0.176,42.0,0.1908,43.0
2025-09-19,0.1661,62.0,0.1342,61.0,0.1728,57.0,0.171,54.0,0.1692,50.0,0.2485,84.0,0.2004,81.0,0.1592,42.0,0.1776,44.0,0.1961,46.0
2025-09-18,0.1557,56.0,0.1341,61.0,0.1668,55.0,0.1682,53.0,0.1695,50.0,0.2505,85.0,0.2005,81.0,0.1611,44.0,0.179,45.0,0.1968,47.0
2025-09-16,0.1451,51.0,0.1042,35.0,0.2321,81.0,0.2268,79.0,0.2215,75.0,0.2503,85.0,0.1997,80.0,0.1662,48.0,0.1768,43.0,0.1873,40.0
2025-09-15,0.1452,51.0,0.1146,44.0,0.1541,46.0,0.192,66.0,0.2298,78.0,0.2507,85.0,0.2002,80.0,0.15,32.0,0.1718,38.0,0.1937,45.0
2025-09-12,0.1681,63.0,0.1229,52.0,0.1449,39.0,0.1613,48.0,0.1777,56.0,0.251,85.0,0.2002,80.0,0.158,41.0,0.1747,41.0,0.1914,43.0
2025-09-10,0.1169,34.0,0.1161,46.0,0.148,42.0,0.1793,60.0,0.2106,71.0,0.2524,85.0,0.2008,81.0,0.1525,35.0,0.171,37.0,0.1896,42.0
2025-09-09,0.1221,37.0,0.1157,46.0,0.1463,40.0,0.1748,57.0,0.2032,68.0,0.2535,85.0,0.2015,81.0,0.1523,35.0,0.1679,34.0,0.1835,37.0
2025-09-08,0.1049,25.0,0.1121,42.0,0.1894,67.0,0.1886,65.0,0.1878,62.0,0.2531,85.0,0.2021,81.0,0.1488,30.0,0.1674,33.0,0.1861,39.0
2025-09-05,0.1092,28.0,0.1149,45.0,0.1432,38.0,0.1777,59.0,0.2122,72.0,0.2533,85.0,0.2027,81.0,0.1526,35.0,0.1729,39.0,0.1932,45.0
2025-09-04,0.1086,28.0,0.1,31.0,0.1567,48.0,0.1996,69.0,0.2426,81.0,0.2552,86.0,0.2035,81.0,0.1512,33.0,0.1709,37.0,0.1906,43.0
2025-08-26,0.1812,68.0,0.1217,51.0,0.1638,53.0,0.1768,57.0,0.1899,63.0,0.2594,87.0,0.2086,82.0,0.1579,41.0,0.1778,44.0,0.1978,48.0
2025-08-25,0.1851,70.0,0.1223,52.0,0.1591,50.0,0.1733,56.0,0.1874,61.0,0.2599,88.0,0.209,82.0,0.1604,44.0,0.1808,47.0,0.2013,50.0
2025-08-22,0.2105,77.0,0.1241,53.0,0.1576,49.0,0.1672,52.0,0.1769,56.0,0.2601,88.0,0.2092,82.0,0.1566,40.0,0.1737,40.0,0.1909,43.0
2025-08-21,0.1389,47.0,0.0919,21.0,0.1749,59.0,0.1878,64.0,0.2006,67.0,0.2568,86.0,0.2083,82.0,0.1612,44.0,0.183,49.0,0.2047,52.0
2025-08-20,0.1955,73.0,0.1118,42.0,0.1738,59.0,0.1872,64.0,0.2005,67.0,0.2568,86.0,0.2085,82.0,0.1662,48.0,0.185,51.0,0.2037,52.0
2025-08-19,0.1952,73.0,0.1116,42.0,0.161,51.0,0.1767,57.0,0.1924,64.0,0.2591,87.0,0.2102,82.0,0.1552,38.0,0.1772,44.0,0.1992,48.0
2025-08-18,0.196,73.0,0.1079,38.0,0.156,47.0,0.1714,54.0,0.1867,61.0,0.2595,87.0,0.2103,83.0,0.1555,39.0,0.1766,43.0,0.1977,48.0
2025-08-15,0.1979,74.0,0.1235,53.0,0.1604,51.0,0.1764,57.0,0.1923,64.0,0.2596,87.0,0.2103,83.0,0.1576,41.0,0.1771,44.0,0.1966,47.0
2025-08-13,0.1664,62.0,0.1278,56.0,0.1647,54.0,0.1694,54.0,0.1741,54.0,0.2591,88.0,0.2104,83.0,0.1541,38.0,0.1755,42.0,0.1969,48.0
2025-08-12,0.1601,57.0,0.1204,50.0,0.1622,53.0,0.1632,50.0,0.1641,47.0,0.2585,88.0,0.2102,83.0,0.156,40.0,0.1781,45.0,0.2002,50.0
2025-08-08,0.1425,50.0,0.1211,51.0,0.1752,60.0,0.1788,60.0,0.1823,59.0,0.2567,87.0,0.2096,83.0,0.1633,46.0,0.182,49.0,0.2006,50.0
2025-08-07,0.1426,50.0,0.1305,57.0,0.1763,61.0,0.1872,64.0,0.1982,66.0,0.2567,87.0,0.2097,83.0,0.161,45.0,0.1835,50.0,0.206,53.0
2025-08-05,0.1432,50.0,0.1211,51.0,0.1913,68.0,0.1887,65.0,0.1861,61.0,0.2573,87.0,0.2097,83.0,0.1412,22.0,0.1704,37.0,0.1996,49.0
2025-08-04,0.1607,59.0,0.1205,50.0,0.1837,65.0,0.1934,67.0,0.203,68.0,0.2577,87.0,0.2097,83.0,0.1605,44.0,0.181,48.0,0.2015,50.0
2025-08-01,0.1252,39.0,0.1198,50.0,0.212,76.0,0.2116,74.0,0.2112,72.0,0.2572,87.0,0.2097,83.0,0.1683,50.0,0.191,57.0,0.2136,57.0
2025-07-31,0.126,39.0,0.1035,34.0,0.18,63.0,0.1828,62.0,0.1855,61.0,0.2568,87.0,0.2098,83.0,0.1623,46.0,0.183,50.0,0.2038,52.0
2025-07-30,0.1347,44.0,0.1006,31.0,0.1801,63.0,0.1795,60.0,0.179,57.0,0.2566,87.0,0.2099,83.0,0.1586,42.0,0.1806,48.0,0.2026,51.0
2025-07-29,0.1356,45.0,0.0909,21.0,0.1864,66.0,0.1823,62.0,0.1782,57.0,0.2569,87.0,0.2118,84.0,0.1586,42.0,0.1776,45.0,0.1966,47.0
2025-07-28,0.1351,45.0,0.0918,21.0,0.1705,57.0,0.1707,55.0,0.1709,52.0,0.257,87.0,0.212,84.0,0.1579,42.0,0.179,46.0,0.2,50.0
2025-07-25,0.1426,50.0,0.0992,30.0,0.1641,54.0,0.1696,54.0,0.1752,55.0,0.257,87.0,0.212,84.0,0.1594,43.0,0.1758,43.0,0.1922,45.0
2025-07-24,0.1383,47.0,0.1066,37.0,0.1746,60.0,0.1766,57.0,0.1786,57.0,0.2571,87.0,0.212,84.0,0.1572,41.0,0.1786,46.0,0.2001,50.0
2025-07-22,0.1689,63.0,0.1329,60.0,0.1833,64.0,0.1797,60.0,0.1761,56.0,0.2565,87.0,0.2121,84.0,0.1642,47.0,0.1834,50.0,0.2027,51.0
2025-07-21,0.1524,55.0,0.127,56.0,0.1905,67.0,0.184,63.0,0.1774,56.0,0.2559,87.0,0.2119,84.0,0.1619,45.0,0.1802,47.0,0.1985,48.0
2025-07-18,0.1545,56.0,0.1293,57.0,0.1714,57.0,0.1751,57.0,0.1788,57.0,0.2569,87.0,0.2119,84.0,0.1629,46.0,0.1842,51.0,0.2055,53.0
2025-07-17,0.1565,57.0,0.1278,56.0,0.1801,63.0,0.1812,61.0,0.1822,59.0,0.257,87.0,0.2117,84.0,0.1637,47.0,0.1824,49.0,0.201,50.0
2025-07-16,0.1415,49.0,0.122,52.0,0.1402,35.0,0.1639,50.0,0.1877,62.0,0.2567,87.0,0.2117,84.0,0.1631,46.0,0.1801,47.0,0.1972,48.0
2025-07-15,0.1454,51.0,0.1244,54.0,0.1962,70.0,0.1912,66.0,0.1862,61.0,0.2573,87.0,0.2115,84.0,0.1588,42.0,0.1802,47.0,0.2016,50.0
2025-07-14,0.108,28.0,0.097,27.0,0.1676,56.0,0.1724,56.0,0.1771,56.0,0.2566,87.0,0.2108,84.0,0.1673,49.0,0.1836,50.0,0.2,50.0
2025-07-11,0.1219,37.0,0.104,35.0,0.1752,60.0,0.1695,54.0,0.1639,47.0,0.2568,87.0,0.2112,84.0,0.1656,48.0,0.1841,51.0,0.2027,51.0
2025-07-09,0.1164,34.0,0.1282,57.0,0.1835,64.0,0.173,56.0,0.1624,46.0,0.2572,87.0,0.2113,84.0,0.1693,50.0,0.1875,54.0,0.2057,53.0
2025-07-08,0.1114,30.0,0.1227,52.0,0.1825,64.0,0.1824,62.0,0.1824,59.0,0.2568,87.0,0.2115,84.0,0.1686,50.0,0.1872,54.0,0.2059,53.0
2025-07-07,0.1302,42.0,0.1343,61.0,0.184,65.0,0.1896,65.0,0.1951,65.0,0.257,87.0,0.2119,84.0,0.173,53.0,0.1901,56.0,0.2073,54.0
2025-07-03,0.1357,45.0,0.1202,50.0,0.1534,46.0,0.1623,49.0,0.1712,53.0,0.2577,87.0,0.2119,84.0,0.1648,47.0,0.1824,49.0,0.2001,50.0
2025-07-02,0.1228,38.0,0.127,56.0,0.1719,57.0,0.1748,57.0,0.1776,57.0,0.2571,87.0,0.2122,84.0,0.1685,50.0,0.1856,52.0,0.2026,51.0
2025-07-01,0.1213,37.0,0.1375,63.0,0.1897,67.0,0.186,64.0,0.1824,59.0,0.2567,87.0,0.212,84.0,0.1719,52.0,0.1914,57.0,0.211,57.0
2025-06-30,0.1149,33.0,0.1144,44.0,0.1804,63.0,0.1752,57.0,0.17,52.0,0.2563,87.0,0.2114,84.0,0.1694,51.0,0.1861,53.0,0.2028,51.0
2025-06-27,0.112,31.0,0.1213,51.0,0.1671,55.0,0.1709,55.0,0.1747,55.0,0.2567,87.0,0.2118,84.0,0.1707,51.0,0.1884,55.0,0.2061,54.0
2025-06-26,0.1356,45.0,0.1164,47.0,0.1712,57.0,0.173,56.0,0.1749,55.0,0.2567,87.0,0.2117,84.0,0.1685,50.0,0.2022,63.0,0.2359,72.0
2025-06-25,0.1213,37.0,0.1159,46.0,0.1715,57.0,0.172,55.0,0.1726,54.0,0.2562,87.0,0.2117,84.0,0.1775,56.0,0.1903,56.0,0.2031,52.0
2025-06-24,0.1514,54.0,0.1228,52.0,0.1751,60.0,0.1828,62.0,0.1905,63.0,0.256,87.0,0.2118,84.0,0.1711,52.0,0.1866,53.0,0.2022,51.0
2025-06-23,0.14,48.0,0.123,52.0,0.2415,84.0,0.2192,76.0,0.1969,66.0,0.2559,87.0,0.2125,84.0,0.1788,56.0,0.1946,59.0,0.2105,56.0
2025-06-20,0.1256,39.0,0.1096,40.0,0.192,68.0,0.1909,66.0,0.1898,63.0,0.2556,87.0,0.2124,84.0,0.1724,52.0,0.1947,59.0,0.217,61.0
2025-06-18,0.1293,41.0,0.1052,36.0,0.1948,69.0,0.2422,83.0,0.2897,91.0,0.2614,88.0,0.2159,84.0,0.1661,48.0,0.1869,53.0,0.2077,54.0
2025-06-17,0.1281,41.0,0.1007,31.0,0.2435,84.0,0.2316,80.0,0.2197,75.0,0.2618,88.0,0.2159,84.0,0.193,65.0,0.2046,64.0,0.2163,60.0
2025-06-16,0.1355,45.0,0.0993,30.0,0.1812,64.0,0.1958,68.0,0.2104,71.0,0.2616,88.0,0.216,84.0,0.1877,62.0,0.1988,61.0,0.2099,56.0
2025-06-13,0.1253,39.0,0.1011,32.0,0.1725,57.0,0.2073,72.0,0.2421,81.0,0.2614,88.0,0.216,84.0,0.1846,60.0,0.2032,63.0,0.2218,64.0
2025-06-12,0.0748,9.0,0.0878,17.0,0.1242,23.0,0.1629,50.0,0.2017,68.0,0.2606,88.0,0.2157,84.0,0.1675,49.0,0.1913,57.0,0.2151,59.0
2025-06-11,0.1009,23.0,0.1018,33.0,0.1494,43.0,0.1728,56.0,0.1961,66.0,0.2608,88.0,0.2156,84.0,0.1757,55.0,0.1977,60.0,0.2197,62.0
2025-06-10,0.0901,17.0,0.1069,38.0,0.1534,46.0,0.1919,66.0,0.2303,78.0,0.2608,88.0,0.2156,84.0,0.1774,56.0,0.1996,61.0,0.2219,64.0
2025-06-09,0.1007,23.0,0.1132,44.0,0.171,57.0,0.1862,64.0,0.2014,67.0,0.2609,88.0,0.2157,84.0,0.1778,56.0,0.1996,61.0,0.2213,63.0
2025-06-06,0.1007,23.0,0.1185,49.0,0.1855,65.0,0.1964,68.0,0.2073,70.0,0.2608,88.0,0.2157,84.0,0.1818,57.0,0.2022,63.0,0.2225,64.0
2025-06-05,0.1206,36.0,0.1286,57.0,0.1786,62.0,0.2001,69.0,0.2216,75.0,0.2606,88.0,0.2158,84.0,0.2139,75.0,0.222,72.0,0.2301,69.0
2025-06-04,0.1821,68.0,0.1347,61.0,0.1314,28.0,0.1759,57.0,0.2204,75.0,0.2607,88.0,0.2156,84.0,0.1876,62.0,0.2069,65.0,0.2262,67.0
2025-06-03,0.1821,68.0,0.1443,68.0,0.1818,64.0,0.1931,67.0,0.2045,69.0,0.2607,88.0,0.2157,84.0,0.1899,63.0,0.2079,66.0,0.2259,66.0
2025-06-02,0.1684,63.0,0.1369,63.0,0.1746,60.0,0.1882,65.0,0.2018,68.0,0.26,88.0,0.2153,84.0,0.1856,60.0,0.2056,65.0,0.2256,66.0
2025-05-30,0.2376,83.0,0.1463,69.0,0.1993,71.0,0.2056,71.0,0.212,72.0,0.26,88.0,0.215,84.0,0.1925,65.0,0.2082,66.0,0.224,65.0
2025-05-29,0.2375,83.0,0.1418,66.0,0.1798,63.0,0.1988,69.0,0.2179,74.0,0.26,88.0,0.2151,84.0,0.1849,60.0,0.2075,65.0,0.2301,69.0
2025-05-28,0.2341,82.0,0.1385,64.0,0.189,67.0,0.2058,71.0,0.2227,76.0,0.26,88.0,0.2149,84.0,0.2124,75.0,0.223,73.0,0.2336,71.0
2025-05-27,0.2392,83.0,0.1363,62.0,0.2429,84.0,0.2298,80.0,0.2167,74.0,0.2605,88.0,0.2148,84.0,0.188,62.0,0.2084,66.0,0.2288,69.0
2025-05-23,0.1843,69.0,0.1287,57.0,0.1962,70.0,0.2151,75.0,0.234,79.0,0.2596,88.0,0.2147,84.0,0.1958,67.0,0.2198,71.0,0.2437,75.0
2025-05-22,0.1841,69.0,0.1183,48.0,0.1931,68.0,0.2066,72.0,0.22,75.0,0.2607,88.0,0.2148,84.0,0.1894,63.0,0.2108,67.0,0.2323,70.0
2025-05-21,0.1883,71.0,0.1135,44.0,0.205,73.0,0.2167,75.0,0.2284,78.0,0.2609,88.0,0.2148,84.0,0.199,68.0,0.2166,70.0,0.2342,71.0
2025-05-20,0.2201,79.0,0.0964,27.0,0.1655,54.0,0.1826,62.0,0.1997,67.0,0.258,87.0,0.2144,84.0,0.1879,62.0,0.2054,64.0,0.2229,64.0
2025-05-19,0.2177,78.0,0.0969,27.0,0.1634,53.0,0.1797,60.0,0.196,65.0,0.258,87.0,0.2143,84.0,0.1841,59.0,0.2037,64.0,0.2233,65.0
2025-05-16,0.2078,76.0,0.1088,39.0,0.1467,41.0,0.1639,50.0,0.1812,59.0,0.2584,87.0,0.2144,84.0,0.1751,54.0,0.1952,59.0,0.2152,59.0
2025-05-15,0.2097,77.0,0.1058,36.0,0.1613,52.0,0.174,57.0,0.1868,62.0,0.2582,87.0,0.2145,84.0,0.185,60.0,0.2008,62.0,0.2166,60.0
2025-05-14,0.2265,80.0,0.111,41.0,0.178,62.0,0.1903,65.0,0.2026,68.0,0.2583,87.0,0.2146,84.0,0.19,63.0,0.2076,65.0,0.2251,66.0
2025-05-13,0.225,80.0,0.1183,48.0,0.2125,76.0,0.209,73.0,0.2054,69.0,0.2586,88.0,0.2148,84.0,0.1938,66.0,0.2095,66.0,0.2252,66.0
2025-05-12,0.2463,84.0,0.1251,54.0,0.1796,63.0,0.201,70.0,0.2223,76.0,0.2589,88.0,0.2148,84.0,0.1976,67.0,0.2138,68.0,0.23,69.0
2025-05-09,0.1651,61.0,0.1339,61.0,0.224,79.0,0.2276,79.0,0.2313,78.0,0.2539,87.0,0.2147,84.0,0.2162,76.0,0.2312,78.0,0.2463,76.0
2025-05-08,0.1682,63.0,0.1582,75.0,0.2437,84.0,0.2427,83.0,0.2417,81.0,0.2539,87.0,0.2147,84.0,0.2134,75.0,0.2304,77.0,0.2473,76.0
2025-05-07,0.1594,57.0,0.1582,75.0,0.2518,86.0,0.2483,84.0,0.2447,82.0,0.26,88.0,0.2146,84.0,0.2271,81.0,0.2398,81.0,0.2526,78.0
2025-05-06,0.1592,57.0,0.1631,77.0,0.2629,88.0,0.2554,86.0,0.2479,83.0,0.2608,88.0,0.2151,84.0,0.2276,81.0,0.2432,82.0,0.2587,81.0
2025-05-05,0.1523,55.0,0.1602,76.0,0.2576,87.0,0.2542,85.0,0.2508,83.0,0.2607,88.0,0.215,84.0,0.2224,80.0,0.2367,80.0,0.251,78.0
2025-05-02,0.1762,66.0,0.1744,80.0,0.2381,83.0,0.2418,83.0,0.2456,82.0,0.2607,88.0,0.2149,84.0,0.2195,78.0,0.2368,80.0,0.2541,79.0
2025-05-01,0.1421,49.0,0.2067,87.0,0.2084,74.0,0.226,78.0,0.2437,82.0,0.2597,88.0,0.2149,84.0,0.2178,77.0,0.2373,81.0,0.2568,80.0
2025-04-30,0.1815,68.0,0.2066,87.0,0.2652,88.0,0.2566,86.0,0.2479,83.0,0.2595,88.0,0.2147,84.0,0.2205,79.0,0.238,81.0,0.2554,79.0
2025-04-29,0.2587,86.0,0.2121,88.0,0.2486,86.0,0.2507,85.0,0.2528,84.0,0.2595,88.0,0.2139,84.0,0.1796,57.0,0.2173,70.0,0.255,79.0
2025-04-28,0.2591,86.0,0.2086,88.0,0.2714,89.0,0.2596,87.0,0.2477,83.0,0.2598,88.0,0.2135,84.0,0.1761,55.0,0.2144,69.0,0.2526,78.0
2025-04-25,0.2788,89.0,0.2187,89.0,0.2551,87.0,0.2559,86.0,0.2567,85.0,0.2598,88.0,0.2133,84.0,0.1973,67.0,0.2259,74.0,0.2545,79.0
2025-04-24,0.2755,89.0,0.2218,90.0,0.2003,71.0,0.2355,81.0,0.2707,88.0,0.2598,88.0,0.2132,84.0,0.2218,80.0,0.2651,88.0,0.3084,93.0
2025-04-23,0.2578,86.0,0.2191,89.0,0.2949,92.0,0.2828,90.0,0.2707,88.0,0.2579,87.0,0.2125,84.0,0.2081,73.0,0.2374,81.0,0.2668,83.0
2025-04-22,0.2577,86.0,0.2234,90.0,0.2842,91.0,0.2845,91.0,0.2849,90.0,0.2573,87.0,0.2107,84.0,0.2367,85.0,0.244,83.0,0.2513,78.0
2025-04-21,0.32,93.0,0.2718,95.0,0.3267,94.0,0.3263,94.0,0.3259,94.0,0.255,87.0,0.2105,83.0,0.2437,86.0,0.2616,88.0,0.2795,88.0
2025-04-17,0.6256,99.0,0.4672,99.0,0.2662,88.0,0.2633,88.0,0.2604,86.0,0.2531,87.0,0.2091,83.0,0.2242,80.0,0.24,81.0,0.2558,79.0
2025-04-16,0.6547,99.0,0.5295,99.0,0.2963,92.0,0.3172,94.0,0.3381,95.0,0.2528,87.0,0.2089,83.0,0.2264,81.0,0.2506,85.0,0.2747,87.0
2025-04-15,0.655,99.0,0.6074,99.0,0.2842,91.0,0.2805,90.0,0.2769,89.0,0.2528,87.0,0.2079,83.0,0.2185,77.0,0.243,82.0,0.2675,84.0
2025-04-14,0.7364,100.0,0.6233,99.0,0.283,90.0,0.3346,95.0,0.3861,96.0,0.2528,87.0,0.2078,83.0,0.228,82.0,0.2637,88.0,0.2994,92.0
2025-04-11,0.8301,100.0,0.6287,99.0,0.5578,100.0,0.553,99.0,0.5482,99.0,0.2523,87.0,0.2072,83.0,0.2406,86.0,0.2767,91.0,0.3128,94.0
2025-04-10,0.8344,100.0,0.6251,99.0,0.5238,99.0,,,0.6136,100.0,0.2528,87.0,0.2054,83.0,0.2726,92.0,,,0.297,91.0
2025-04-09,0.8153,100.0,0.607,99.0,0.4893,99.0,,,0.5034,99.0,0.2464,85.0,0.2015,82.0,0.2481,87.0,,,0.285,90.0
2025-04-08,0.4962,98.0,0.4722,99.0,0.5554,100.0,,,0.68,100.0,0.2106,77.0,0.1788,76.0,0.2864,94.0,,,0.3297,95.0
2025-04-07,0.4956,98.0,0.4064,98.0,0.6057,100.0,,,0.6026,100.0,0.2085,77.0,0.1685,74.0,0.2634,90.0,,,0.3013,92.0
2025-04-04,0.498,98.0,0.2667,94.0,0.4819,99.0,,,0.3254,94.0,0.2082,77.0,0.1518,66.0,0.2427,86.0,,,0.2671,83.0
2025-04-03,0.444,97.0,0.2282,90.0,0.3021,93.0,,,0.3325,94.0,0.1967,74.0,0.1478,64.0,0.1974,67.0,,,0.2282,68.0
2025-04-02,0.172,65.0,0.2036,87.0,0.209,75.0,,,0.2368,80.0,0.1701,59.0,0.1457,63.0,0.176,55.0,,,0.2021,51.0
2025-04-01,0.212,77.0,0.178,81.0,0.2168,77.0,,,0.2178,74.0,0.1685,57.0,0.1436,62.0,0.1755,54.0,,,0.2065,54.0
2025-03-31,0.2099,77.0,0.1675,78.0,0.2199,78.0,,,0.1926,64.0,0.1686,57.0,0.143,62.0,0.1764,55.0,,,0.2063,54.0
2025-03-28,0.2096,77.0,0.1431,67.0,0.2289,81.0,,,0.2086,71.0,0.1686,57.0,0.1415,61.0,0.1792,57.0,,,0.2085,55.0
2025-03-27,0.1979,74.0,0.1362,62.0,0.1913,68.0,,,0.1888,62.0,0.1667,55.0,0.1405,59.0,0.1715,52.0,,,0.1951,47.0
2025-03-26,0.2052,75.0,0.131,59.0,0.1867,66.0,,,0.1868,62.0,0.1668,55.0,0.1403,59.0,0.1718,52.0,,,0.1997,49.0
