date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-12,0.342,,0.1537,,0.3786,,0.3392,,0.2998,,0.3935,,0.2972,,0.2876,,0.2931,,0.2985,
2025-05-09,0.2421,,0.1483,,0.3178,,0.3118,,0.3057,,0.3876,,0.2968,,0.2954,,0.3011,,0.3068,
2025-05-08,0.2552,,0.1861,,0.2924,,0.3016,,0.3108,,0.3897,,0.2971,,0.2831,,0.3036,,0.3241,
2025-05-07,0.2209,,0.1681,,0.3224,,0.3213,,0.3201,,0.3908,,0.2966,,0.3145,,0.3155,,0.3165,
2025-05-06,0.2195,,0.1766,,0.3326,,0.3296,,0.3265,,0.392,,0.2966,,0.312,,0.3136,,0.3153,
2025-05-05,0.1819,,0.179,,0.3131,,0.3172,,0.3212,,0.3916,,0.2964,,0.2992,,0.3062,,0.3133,
2025-05-02,0.2565,,0.2143,,0.3155,,0.3078,,0.3002,,0.3914,,0.2963,,0.3008,,0.3067,,0.3126,
2024-03-18,0.1767,,0.1767,,0.2383,,,,0.3281,,0.2498,,0.1728,,0.2871,,,,0.372,
2024-03-13,0.2916,,0.19,,0.2855,,,,0.4198,,0.2497,,0.1725,,0.2048,,,,0.2494,
2024-03-12,0.2837,,0.1917,,0.3828,,,,0.367,,0.2489,,0.1725,,0.1826,,,,0.2684,
2024-03-11,0.2806,,0.1995,,0.4219,,,,0.7433,,0.2483,,0.172,,0.2334,,,,0.2382,
2024-03-08,0.2853,,0.2006,,0.2964,,,,0.6152,,0.2489,,0.1723,,0.2559,,,,0.2597,
2024-03-07,0.2929,,0.1686,,0.5354,,,,0.3606,,0.2483,,0.1705,,0.2394,,,,0.2322,
2024-03-04,0.1668,,0.1388,,0.4334,,,,0.6166,,0.2436,,0.1693,,0.2196,,,,0.2674,
2024-02-29,0.2526,,0.1099,,0.492,,,,0.2911,,0.2431,,0.1683,,0.1988,,,,0.2202,
2024-02-28,0.2706,,0.1354,,0.2718,,,,0.5257,,0.2429,,0.1683,,0.1787,,,,0.2828,
2024-02-27,0.2723,,0.1415,,0.4748,,,,0.4788,,0.2417,,0.1686,,0.2944,,,,0.2833,
2024-02-15,0.3707,,0.1695,,0.3199,,,,0.7358,,0.2436,,0.1754,,0.2143,,,,0.2555,
2024-02-14,0.3759,,0.1675,,0.2155,,,,0.2602,,0.2437,,0.1758,,0.2891,,,,0.2428,
2024-02-12,0.1867,,0.169,,0.2457,,,,0.227,,0.2362,,0.1762,,0.2319,,,,0.2554,
2024-02-09,0.1847,,0.1618,,0.3658,,,,0.2519,,0.2367,,0.1758,,0.1585,,,,0.2329,
2024-02-08,0.2552,,0.1736,,0.4833,,,,0.2219,,0.2353,,0.176,,0.2516,,,,0.217,
2024-02-06,0.2491,,0.1752,,0.2822,,,,0.3653,,0.2334,,0.1769,,0.204,,,,0.231,
2024-02-02,0.2524,,0.1695,,0.3016,,,,0.3174,,0.2366,,0.1772,,0.1793,,,,0.2572,
2024-02-01,0.2268,,0.1691,,0.233,,,,0.2714,,0.2355,,0.1768,,0.2202,,,,0.2364,
2024-01-31,0.2261,,0.163,,0.2342,,,,0.2695,,0.2358,,0.1774,,0.2342,,,,0.2482,
2024-01-18,0.1208,,0.1664,,0.2026,,,,0.3799,,0.2394,,0.1799,,0.1738,,,,0.2609,
2024-01-16,0.2015,,0.1776,,0.2322,,,,0.2567,,0.2443,,0.1813,,0.2442,,,,0.37,
2024-01-12,0.1971,,0.1771,,0.4249,,,,0.2403,,0.244,,0.1814,,0.233,,,,0.3656,
2024-01-09,0.3248,,0.1842,,0.2334,,,,0.5297,,0.2471,,0.1822,,0.2362,,,,0.2905,
2024-01-08,0.3253,,0.177,,0.628,,,,0.177,,0.2487,,0.182,,0.2897,,,,0.177,
2024-01-05,0.2143,,0.152,,0.2482,,,,0.2838,,0.2462,,0.181,,0.2821,,,,0.4599,
2024-01-02,0.3194,,0.1438,,0.3461,,,,0.2645,,0.2468,,0.1817,,0.2576,,,,0.3606,
2023-12-29,0.2684,,0.151,,0.2823,,,,0.2953,,0.2418,,0.1807,,0.301,,,,0.3132,
2023-12-22,0.2774,,0.1514,,0.215,,,,0.2481,,0.2412,,0.1802,,0.1899,,,,0.2614,
2023-12-21,0.3018,,0.1874,,0.1776,,,,0.2622,,0.2415,,0.1808,,0.3044,,,,0.2984,
2023-12-20,0.2632,,0.1838,,0.209,,,,0.3571,,0.2411,,0.182,,0.2378,,,,0.2336,
2023-12-19,0.1772,,0.1568,,0.2211,,,,0.2236,,0.2391,,0.1812,,0.2842,,,,0.2384,
2023-12-18,0.1695,,0.1681,,0.1832,,,,0.4035,,0.2408,,0.1815,,0.2411,,,,0.296,
2023-12-15,0.1554,,0.1737,,0.1678,,,,0.2896,,0.2408,,0.1818,,0.2599,,,,0.4383,
2023-12-12,0.1336,,0.1498,,0.2098,,,,0.3225,,0.2403,,0.1819,,0.2191,,,,0.3225,
2023-12-11,0.1977,,0.1776,,0.168,,,,0.3511,,0.2405,,0.1824,,0.1918,,,,0.3511,
2023-12-07,0.2136,,0.1819,,0.2264,,,,0.2377,,0.2415,,0.183,,0.2591,,,,0.1945,
2023-12-06,0.2102,,0.1768,,0.2492,,,,0.288,,0.2431,,0.1829,,0.2018,,,,0.2729,
2023-12-05,0.2043,,0.1642,,0.2196,,,,0.3833,,0.2429,,0.1827,,0.2348,,,,0.3833,
2023-12-04,0.1913,,0.162,,0.2096,,,,0.3105,,0.2431,,0.1831,,0.1517,,,,0.2903,
2023-12-01,0.1796,,0.1503,,0.2058,,,,0.2555,,0.2438,,0.1839,,0.1956,,,,0.2264,
2023-11-30,0.1494,,0.1226,,0.1971,,,,0.3508,,0.2417,,0.1834,,0.2592,,,,0.3508,
2023-11-27,0.1453,,0.1056,,0.2072,,,,0.4152,,0.2404,,0.1849,,0.1857,,,,0.2991,
2023-11-22,0.2758,,0.1281,,0.2269,,,,0.2795,,0.2425,,0.1858,,0.2417,,,,0.2642,
2023-11-17,0.3041,,0.1628,,0.2367,,,,0.2575,,0.2468,,0.1898,,0.2466,,,,0.2711,
2023-11-16,0.3076,,0.1633,,0.221,,,,0.2236,,0.2475,,0.1904,,0.2525,,,,0.2651,
2023-11-15,0.2939,,0.1718,,0.2242,,,,0.2455,,0.2485,,0.1916,,0.2527,,,,0.2676,
2023-11-14,0.3055,,0.1838,,0.8375,,,,0.1921,,0.2482,,0.1915,,0.3134,,,,0.2165,
2023-11-13,0.2473,,0.1864,,0.242,,,,0.2719,,0.2437,,0.1918,,0.2424,,,,0.3187,
2023-11-09,0.2585,,0.1713,,0.2507,,,,0.2518,,0.2435,,0.1918,,0.2518,,,,0.2838,
2023-11-08,0.2183,,0.1605,,0.2446,,,,0.2529,,0.2448,,0.1918,,0.2342,,,,0.2664,
2023-11-07,0.225,,0.1701,,0.2326,,,,0.2598,,0.2453,,0.1923,,0.2227,,,,0.2902,
2023-11-06,0.2303,,0.1614,,0.2271,,,,0.281,,0.244,,0.1918,,0.2347,,,,0.2889,
2023-10-26,0.272,,0.2285,,0.2478,,,,0.4395,,0.2412,,0.1908,,0.2635,,,,0.3209,
2023-10-23,0.2335,,0.2133,,0.2676,,,,0.3956,,0.2338,,0.1878,,0.2283,,,,0.294,
2023-10-20,0.2208,,0.204,,0.2297,,,,0.2558,,0.2327,,0.1866,,0.2276,,,,0.3203,
2023-10-19,0.2273,,0.1967,,0.2604,,,,0.2287,,0.2379,,0.187,,0.2915,,,,0.3021,
2023-10-18,0.2631,,0.1977,,0.249,,,,0.2434,,0.2376,,0.1866,,0.2224,,,,0.2433,
2023-10-17,0.2094,,0.1939,,0.2269,,,,0.2447,,0.2347,,0.1861,,0.2449,,,,0.2789,
2023-10-13,0.2201,,0.2204,,0.239,,,,0.3004,,0.2338,,0.185,,0.2416,,,,0.2974,
2023-10-12,0.1882,,0.2082,,0.2194,,,,0.2651,,0.2328,,0.1842,,0.2266,,,,0.2753,
2023-10-11,0.2582,,0.213,,0.2179,,,,0.2398,,0.2325,,0.1842,,0.2476,,,,0.2891,
2023-10-10,0.2693,,0.2119,,0.2124,,,,0.2737,,0.2332,,0.184,,0.1496,,,,0.2952,
2023-10-09,0.2382,,0.2044,,0.2408,,,,0.2716,,0.2323,,0.1835,,0.2583,,,,0.2934,
2023-10-04,0.2628,,0.1882,,0.2612,,,,0.2983,,0.2314,,0.1815,,0.1638,,,,0.3124,
2023-10-02,0.1855,,0.168,,0.3864,,,,0.2817,,0.2323,,0.182,,0.2029,,,,0.2891,
2023-09-29,0.2577,,0.1658,,0.2405,,,,0.2739,,0.2338,,0.1824,,0.2701,,,,0.3151,
2023-09-28,0.2326,,0.1749,,0.2935,,,,0.2264,,0.2326,,0.1821,,0.2092,,,,0.2243,
2023-09-27,0.2289,,0.1535,,0.1943,,,,0.2794,,0.2357,,0.182,,0.1564,,,,0.3412,
2023-09-26,0.1895,,0.1445,,0.2726,,,,0.3254,,0.2355,,0.1817,,0.1974,,,,0.2966,
2023-09-22,0.1944,,0.1466,,0.2085,,,,0.282,,0.2374,,0.1818,,0.2247,,,,0.3401,
2023-09-21,0.1679,,0.1463,,0.2662,,,,0.2631,,0.2369,,0.1818,,0.246,,,,0.2816,
2023-09-20,0.1287,,0.1489,,0.237,,,,0.2987,,0.2348,,0.1819,,0.2406,,,,0.2743,
2023-09-15,0.1661,,0.1373,,0.2112,,,,0.2517,,0.2379,,0.1842,,0.3073,,,,0.2958,
2023-09-06,0.1532,,0.1631,,0.3664,,,,0.2772,,0.2459,,0.1902,,0.2301,,,,0.2772,
2023-08-31,0.2785,,0.2427,,0.2229,,,,0.3027,,0.2505,,0.193,,0.2305,,,,0.2814,
2023-08-29,0.2926,,0.2432,,0.267,,,,0.2877,,0.2542,,0.194,,0.2406,,,,0.3109,
2023-08-25,0.2901,,0.2473,,0.2619,,,,0.2482,,0.2512,,0.194,,0.2705,,,,0.2356,
2023-08-24,0.2927,,0.2299,,0.2097,,,,0.3471,,0.2501,,0.1927,,0.1802,,,,0.3033,
2023-08-22,0.2289,,0.1798,,0.2069,,,,0.3468,,0.2486,,0.189,,0.2214,,,,0.2738,
2023-08-21,0.2017,,0.1744,,0.3765,,,,0.2428,,0.2492,,0.1898,,0.2331,,,,0.2764,
2023-08-17,0.1622,,0.1953,,0.2856,,,,0.3747,,0.2525,,0.1898,,0.2611,,,,0.3497,
2023-08-15,0.1714,,0.1775,,0.2451,,,,0.3328,,0.2531,,0.1893,,0.2827,,,,0.2532,
2023-08-14,0.1374,,0.1909,,0.278,,,,0.2841,,0.2529,,0.1904,,0.1844,,,,0.2841,
2023-08-11,0.1239,,0.1839,,0.2565,,,,0.4143,,0.2547,,0.1913,,0.2839,,,,0.2826,
2023-08-10,0.2273,,0.2218,,0.2675,,,,0.288,,0.2547,,0.1916,,0.2588,,,,0.3243,
2023-08-03,0.3294,,0.2132,,0.2598,,,,0.2803,,0.2547,,0.1932,,0.2495,,,,0.246,
2023-08-01,0.1931,,0.1721,,0.2625,,,,0.2907,,0.2533,,0.1934,,0.2625,,,,0.3176,
2023-07-28,0.2984,,0.2023,,0.3345,,,,0.2783,,0.2614,,0.198,,0.2429,,,,0.2783,
2023-07-25,0.2941,,0.186,,0.2934,,,,0.3292,,0.2645,,0.1977,,0.2564,,,,0.3002,
2023-07-24,0.2939,,0.2031,,0.2041,,,,0.245,,0.264,,0.199,,0.242,,,,0.292,
2023-07-18,0.2139,,0.176,,0.2096,,,,0.2729,,0.2674,,0.1973,,0.2304,,,,0.2781,
2023-07-17,0.2184,,0.1775,,0.2173,,,,0.2526,,0.2676,,0.1974,,0.2389,,,,0.3308,
2023-07-11,0.1914,,0.1354,,0.23,,,,0.2636,,0.2643,,0.1963,,0.2558,,,,0.2587,
2023-07-07,0.1904,,0.1262,,0.2064,,,,0.3547,,0.2661,,0.1967,,0.2279,,,,0.336,
2023-07-05,0.198,,0.1638,,0.2142,,,,0.2811,,0.2694,,0.196,,0.2203,,,,0.2765,
2023-06-30,0.2587,,0.1758,,0.2009,,,,0.2383,,0.2711,,0.196,,0.2189,,,,0.3123,
2023-06-29,0.2902,,0.1972,,0.2423,,,,0.2459,,0.2704,,0.1957,,0.2397,,,,0.2688,
2023-06-28,0.2957,,0.2057,,0.2367,,,,0.2446,,0.275,,0.1956,,0.2381,,,,0.2734,
2023-06-27,0.2763,,0.207,,0.2253,,,,0.3043,,0.2756,,0.1949,,0.2391,,,,0.2986,
2023-06-26,0.1813,,0.1917,,0.2263,,,,0.2552,,0.275,,0.1933,,0.2512,,,,0.3877,
2023-06-20,0.234,,0.1804,,0.2629,,,,0.2717,,0.2732,,0.1905,,0.2648,,,,0.313,
2023-06-15,0.1975,,0.193,,0.212,,,,0.3531,,0.2744,,0.1898,,0.2766,,,,0.2813,
2023-06-14,0.2258,,0.1973,,0.4219,,,,0.2692,,0.2808,,0.1892,,0.3061,,,,0.3001,
2023-06-13,0.1944,,0.2004,,0.2163,,,,0.2702,,0.2803,,0.1887,,0.3737,,,,0.253,
2023-06-07,0.1934,,0.2082,,0.2809,,,,0.2732,,0.2808,,0.188,,0.3734,,,,0.2854,
2023-06-06,0.2194,,0.2128,,0.224,,,,0.251,,0.2798,,0.1863,,0.2589,,,,0.3246,
2023-06-05,0.2219,,0.2318,,0.2992,,,,0.2862,,0.2828,,0.1853,,0.2525,,,,0.2977,
2023-05-31,0.2997,,0.2373,,0.2931,,,,0.2522,,0.2856,,0.185,,0.2944,,,,0.3876,
2023-05-30,0.274,,0.2352,,0.262,,,,0.4222,,0.2919,,0.1896,,0.2878,,,,0.3686,
2023-05-25,0.2541,,0.2284,,0.2963,,,,0.4683,,0.29,,0.1871,,0.271,,,,0.4683,
2023-05-24,0.2533,,0.1887,,0.2411,,,,0.3062,,0.2894,,0.1843,,0.2484,,,,0.3968,
2023-05-22,0.2077,,0.1991,,0.2506,,,,0.3465,,0.2892,,0.1832,,0.3292,,,,0.3465,
2023-05-19,0.2283,,0.1796,,0.2942,,,,0.3228,,0.2898,,0.1817,,0.2942,,,,0.3228,
2023-05-18,0.2257,,0.1787,,0.3127,,,,0.4387,,0.29,,0.1817,,0.2669,,,,0.4387,
2023-05-09,0.1928,,0.1361,,0.2763,,,,0.3948,,0.3217,,0.184,,0.3157,,,,0.3948,
2023-03-15,0.2963,,0.252,,0.3552,,,,0.5425,,0.3487,,0.1712,,0.3552,,,,0.4464,
2023-03-08,0.23,,0.1917,,0.2791,,,,0.466,,0.3512,,0.162,,0.2221,,,,0.466,
2023-03-07,0.2263,,0.1894,,0.2926,,,,0.4441,,0.351,,0.1617,,0.2949,,,,0.4441,
2023-03-03,0.277,,0.189,,0.2632,,,,0.4436,,0.3511,,0.1606,,0.2632,,,,0.4436,
2023-03-01,0.2826,,0.1668,,0.2651,,,,0.4317,,0.3511,,0.1585,,0.3093,,,,0.4317,
2023-02-17,0.2629,,0.2193,,0.2982,,,,0.4166,,0.3524,,0.1535,,0.2982,,,,0.4166,
2023-02-13,0.2206,,0.2318,,0.2367,,,,0.4182,,0.3547,,0.1494,,0.2367,,,,0.4182,
2023-01-27,0.3255,,0.187,,0.2714,,,,0.4729,,0.3481,,0.1292,,0.2714,,,,0.4729,
2022-10-05,0.4251,,0.1089,,0.3587,,,,0.3864,,0.3732,,0.0974,,0.3587,,,,0.3864,
2022-08-19,0.2612,,0.0562,,0.3506,,,,0.3524,,0.3907,,0.1056,,0.3506,,,,0.3524,
