date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.1484,,0.1012,,0.1722,,0.213,,0.2539,,0.2611,,0.2114,,0.1793,,0.1806,,0.1819,
2025-07-28,0.1489,,0.1015,,0.1565,,0.2083,,0.2601,,0.2611,,0.2114,,0.1797,,0.1884,,0.1972,
2025-07-25,0.1649,,0.1108,,0.176,,0.1755,,0.1751,,0.2611,,0.2114,,0.1743,,0.1867,,0.1991,
2025-07-24,0.1662,,0.1216,,0.169,,0.1608,,0.1525,,0.2611,,0.2116,,0.1885,,0.1922,,0.196,
2025-07-22,0.1775,,0.1444,,0.1786,,0.2,,0.2215,,0.26,,0.2116,,0.1792,,0.1931,,0.2071,
2025-07-21,0.1709,,0.1382,,0.1725,,0.1826,,0.1927,,0.2595,,0.2114,,0.1915,,0.194,,0.1964,
2025-07-18,0.1794,,0.1425,,0.1919,,0.182,,0.172,,0.2605,,0.2113,,0.1883,,0.1936,,0.199,
2025-07-17,0.1795,,0.1386,,0.1737,,0.2115,,0.2493,,0.2605,,0.2111,,0.176,,0.1915,,0.207,
2025-07-16,0.1641,,0.1339,,0.2209,,0.2272,,0.2334,,0.2599,,0.2109,,0.17,,0.1948,,0.2195,
2025-07-15,0.1721,,0.1382,,0.2418,,0.2034,,0.1651,,0.261,,0.2106,,0.1979,,0.1988,,0.1998,
2025-07-14,0.1451,,0.1094,,0.176,,0.1936,,0.2111,,0.2604,,0.2099,,0.1833,,0.1972,,0.2112,
2025-07-11,0.1572,,0.1182,,0.2234,,0.2099,,0.1964,,0.2605,,0.2103,,0.1952,,0.1981,,0.201,
2025-07-09,0.1474,,0.1537,,0.177,,0.1907,,0.2044,,0.2612,,0.2104,,0.1734,,0.1918,,0.2102,
2025-07-08,0.1289,,0.1468,,0.1771,,0.1859,,0.1947,,0.2605,,0.2106,,0.188,,0.1971,,0.2062,
2025-07-07,0.1602,,0.1582,,0.289,,0.2622,,0.2354,,0.2611,,0.2111,,0.1966,,0.1966,,0.1966,
2025-07-03,0.1532,,0.142,,0.1887,,0.2324,,0.2761,,0.2614,,0.2111,,0.1837,,0.1938,,0.204,
2025-07-02,0.1374,,0.15,,0.2243,,0.2474,,0.2705,,0.2606,,0.2114,,0.1723,,0.191,,0.2096,
2025-07-01,0.1391,,0.1601,,0.2189,,0.2306,,0.2424,,0.2601,,0.2113,,0.1731,,0.1925,,0.2119,
2025-06-30,0.1231,,0.1206,,0.1819,,0.1896,,0.1974,,0.2592,,0.2101,,0.188,,0.1948,,0.2016,
2025-06-27,0.1201,,0.1295,,0.2012,,0.2061,,0.211,,0.2597,,0.2107,,0.1816,,0.1917,,0.2018,
2025-06-26,0.1516,,0.125,,0.2327,,0.2484,,0.2642,,0.2599,,0.2108,,0.1714,,0.1891,,0.2069,
2025-06-25,0.1453,,0.1237,,0.1963,,0.2128,,0.2293,,0.2593,,0.2108,,0.1942,,0.1949,,0.1956,
2025-06-24,0.1842,,0.1309,,0.1773,,0.21,,0.2428,,0.259,,0.2108,,0.1808,,0.1924,,0.204,
2025-06-23,0.1783,,0.129,,0.151,,0.209,,0.2669,,0.259,,0.2115,,0.1687,,0.1984,,0.228,
2025-06-20,0.1571,,0.1137,,0.1907,,0.1984,,0.206,,0.2584,,0.2114,,0.1957,,0.2045,,0.2133,
2025-06-18,0.1632,,0.1099,,0.2471,,0.2498,,0.2525,,0.2643,,0.216,,0.1968,,0.203,,0.2092,
2025-06-17,0.166,,0.1018,,0.2108,,0.2074,,0.204,,0.2649,,0.216,,0.2041,,0.2068,,0.2094,
2025-06-16,0.1716,,0.0998,,0.1904,,0.1975,,0.2046,,0.2645,,0.216,,0.1786,,0.1935,,0.2084,
2025-06-13,0.1529,,0.1009,,0.2114,,0.206,,0.2006,,0.264,,0.2162,,0.2014,,0.2048,,0.2083,
2025-06-12,0.093,,0.0872,,0.1775,,0.19,,0.2025,,0.2631,,0.2159,,0.1752,,0.193,,0.2107,
2025-06-11,0.1161,,0.1081,,0.1897,,0.1917,,0.1937,,0.2633,,0.2159,,0.1919,,0.1956,,0.1994,
2025-06-10,0.1088,,0.1112,,0.1874,,0.1931,,0.1989,,0.2633,,0.2159,,0.1856,,0.1947,,0.2038,
2025-06-09,0.1227,,0.1164,,0.1838,,0.1896,,0.1955,,0.2632,,0.2161,,0.1888,,0.1957,,0.2027,
2025-06-06,0.1221,,0.1213,,0.1833,,0.1943,,0.2053,,0.2631,,0.2162,,0.1806,,0.1959,,0.2111,
2025-06-05,0.1253,,0.1288,,0.1813,,0.189,,0.1967,,0.2628,,0.2163,,0.1873,,0.1979,,0.2085,
2025-06-04,0.1961,,0.1358,,0.1931,,0.2009,,0.2087,,0.2629,,0.2162,,0.1916,,0.1981,,0.2046,
2025-06-03,0.1983,,0.1478,,0.169,,0.2048,,0.2406,,0.2629,,0.2163,,0.1711,,0.1951,,0.2191,
2025-06-02,0.1803,,0.1367,,0.1835,,0.1888,,0.194,,0.2619,,0.2158,,0.1833,,0.1957,,0.2082,
2025-05-30,0.2485,,0.147,,0.194,,0.1886,,0.1832,,0.262,,0.2155,,0.1907,,0.2,,0.2093,
2025-05-29,0.2483,,0.1425,,0.1916,,0.1922,,0.1929,,0.262,,0.2156,,0.1819,,0.1992,,0.2164,
2025-05-28,0.2458,,0.1409,,0.2428,,0.2157,,0.1886,,0.2621,,0.2155,,0.1977,,0.2005,,0.2033,
2025-05-27,0.248,,0.1381,,0.1744,,0.2037,,0.233,,0.2629,,0.2156,,0.175,,0.1996,,0.2243,
2025-05-23,0.18,,0.1305,,0.1973,,0.2135,,0.2297,,0.2617,,0.2155,,0.1942,,0.2103,,0.2264,
2025-05-22,0.1806,,0.1166,,0.1901,,0.2045,,0.2189,,0.2628,,0.2155,,0.189,,0.2035,,0.218,
2025-05-21,0.1879,,0.1111,,0.2046,,0.2004,,0.1961,,0.2628,,0.2155,,0.1953,,0.2052,,0.215,
2025-05-20,0.2267,,0.0998,,0.1673,,0.1737,,0.1801,,0.26,,0.215,,0.1821,,0.1937,,0.2053,
2025-05-19,0.2257,,0.1028,,0.2065,,0.2014,,0.1963,,0.26,,0.215,,0.1754,,0.1957,,0.2161,
2025-05-16,0.2238,,0.1175,,0.1511,,0.1756,,0.2002,,0.2605,,0.2152,,0.175,,0.191,,0.207,
2025-05-15,0.2265,,0.1181,,0.1632,,0.1805,,0.1978,,0.2607,,0.2155,,0.18,,0.191,,0.2021,
2025-05-14,0.2449,,0.1243,,0.1942,,0.184,,0.1738,,0.2608,,0.2158,,0.1918,,0.196,,0.2003,
2025-05-13,0.2409,,0.1297,,0.2262,,0.2086,,0.1909,,0.2612,,0.2162,,0.193,,0.1972,,0.2014,
2025-05-12,0.2574,,0.1379,,0.2082,,0.2044,,0.2006,,0.262,,0.2162,,0.1958,,0.2062,,0.2166,
2025-05-09,0.1794,,0.1399,,0.244,,0.2257,,0.2074,,0.2567,,0.2159,,0.2119,,0.2174,,0.223,
2025-05-08,0.187,,0.1593,,0.291,,0.253,,0.2149,,0.2568,,0.216,,0.2014,,0.2152,,0.2289,
2025-05-07,0.1628,,0.1573,,0.2418,,0.2365,,0.2312,,0.2679,,0.2159,,0.2146,,0.2246,,0.2345,
2025-05-06,0.1629,,0.1644,,0.2079,,0.2194,,0.2309,,0.269,,0.2164,,0.2205,,0.2263,,0.2321,
2025-05-05,0.1523,,0.1613,,0.3421,,0.2802,,0.2182,,0.2689,,0.2163,,0.2174,,0.2224,,0.2273,
2025-05-02,0.1738,,0.1761,,0.2379,,0.2412,,0.2445,,0.269,,0.2162,,0.1903,,0.2114,,0.2324,
2025-05-01,0.1442,,0.2028,,0.2317,,0.2242,,0.2166,,0.2682,,0.2163,,0.2119,,0.2206,,0.2292,
2025-04-30,0.1818,,0.2038,,0.1934,,0.2209,,0.2484,,0.268,,0.2162,,0.1971,,0.223,,0.2488,
2025-04-29,0.249,,0.2043,,0.2201,,0.2438,,0.2675,,0.268,,0.2155,,0.1999,,0.2174,,0.2348,
2025-04-28,0.2495,,0.2003,,0.2088,,0.2254,,0.2421,,0.2687,,0.215,,0.205,,0.2226,,0.2403,
2025-04-25,0.2694,,0.2065,,0.2286,,0.2312,,0.2338,,0.2687,,0.2148,,0.2068,,0.2214,,0.2359,
2025-04-24,0.2689,,0.2099,,0.216,,0.2556,,0.2951,,0.2687,,0.2147,,0.1907,,0.2176,,0.2446,
2025-04-23,0.2472,,0.2104,,0.3368,,0.2734,,0.21,,0.2668,,0.2141,,0.2387,,0.2328,,0.2269,
2025-04-22,0.2434,,0.2164,,0.236,,0.2603,,0.2846,,0.2661,,0.2125,,0.2071,,0.2318,,0.2566,
2025-04-21,0.3194,,0.2598,,0.3302,,0.3079,,0.2856,,0.2641,,0.2123,,0.2269,,0.2439,,0.2609,
2025-04-17,0.6197,,0.4583,,0.292,,0.2988,,0.3056,,0.2625,,0.2114,,0.2245,,0.2368,,0.2492,
2025-04-16,0.6501,,0.5269,,0.2989,,0.2948,,0.2908,,0.2621,,0.2112,,0.2377,,0.2387,,0.2397,
2025-04-15,0.6507,,0.6061,,0.2832,,0.2725,,0.2618,,0.2627,,0.2104,,0.2592,,0.2521,,0.245,
2025-04-14,0.7184,,0.6211,,0.3221,,0.2864,,0.2506,,0.2627,,0.2103,,0.2585,,0.2768,,0.295,
2025-04-11,0.8172,,0.6265,,0.2758,,0.3346,,0.3933,,0.2623,,0.2095,,0.2359,,0.2906,,0.3453,
2025-04-10,0.8221,,0.6235,,0.3687,,,,0.4021,,0.2634,,0.208,,0.2742,,,,0.3039,
2025-04-09,0.7995,,0.6076,,0.1921,,,,0.3602,,0.2566,,0.2048,,0.1921,,,,0.2945,
2025-04-08,0.4853,,0.4778,,0.4226,,,,0.3929,,0.2241,,0.1833,,0.2725,,,,0.2934,
2025-04-07,0.4843,,0.4065,,0.3811,,,,0.2996,,0.2218,,0.1723,,0.2632,,,,0.2996,
2025-04-03,0.4487,,0.2284,,0.3232,,,,0.214,,0.2128,,0.1522,,0.2565,,,,0.214,
2025-04-02,0.1738,,0.1991,,0.2098,,,,0.3321,,0.1876,,0.1498,,0.1817,,,,0.2235,
2025-04-01,0.2194,,0.1733,,0.197,,,,0.2702,,0.1864,,0.1479,,0.1905,,,,0.2233,
2025-03-28,0.2177,,0.1422,,0.2641,,,,0.2216,,0.187,,0.1462,,0.2136,,,,0.195,
2025-03-27,0.2028,,0.1305,,0.22,,,,0.1925,,0.1849,,0.1452,,0.1761,,,,0.1861,
2025-03-26,0.207,,0.1256,,0.2151,,,,0.1744,,0.1853,,0.1451,,0.2116,,,,0.188,
2025-03-25,0.2099,,0.1273,,0.2161,,,,0.187,,0.1858,,0.1449,,0.1924,,,,0.1977,
2025-03-24,0.2255,,0.1382,,0.1548,,,,0.2228,,0.1857,,0.1449,,0.1633,,,,0.2075,
2025-03-21,0.2223,,0.1543,,0.1922,,,,0.2212,,0.1823,,0.1448,,0.1858,,,,0.2115,
2025-03-20,0.2127,,0.1621,,0.2152,,,,0.1978,,0.1824,,0.1446,,0.1957,,,,0.2025,
2025-03-19,0.2112,,0.1721,,0.1789,,,,0.2391,,0.1848,,0.1444,,0.1844,,,,0.2156,
2025-03-18,0.2482,,0.1864,,0.2232,,,,0.2263,,0.1837,,0.1454,,0.1947,,,,0.2027,
2025-03-17,0.25,,0.2053,,0.2012,,,,0.2138,,0.1836,,0.1457,,0.1955,,,,0.2148,
2025-03-14,0.2411,,0.2053,,0.177,,,,0.2702,,0.1828,,0.145,,0.1849,,,,0.2287,
2025-03-13,0.1907,,0.2061,,0.3488,,,,0.2401,,0.183,,0.1448,,0.2138,,,,0.2144,
2025-03-12,0.193,,0.2168,,0.3217,,,,0.2418,,0.1826,,0.1443,,0.2136,,,,0.2222,
2025-03-11,0.2176,,0.2411,,0.2492,,,,0.2608,,0.1827,,0.1448,,0.2148,,,,0.2305,
2025-03-10,0.2433,,0.2351,,0.2661,,,,0.3047,,0.1826,,0.1442,,0.2182,,,,0.2211,
2025-03-07,0.2223,,0.2232,,0.1862,,,,0.3084,,0.1794,,0.1427,,0.1834,,,,0.2312,
2025-03-06,0.2101,,0.2106,,0.288,,,,0.2268,,0.1811,,0.1429,,0.2081,,,,0.2156,
2025-03-05,0.2076,,0.2075,,0.1789,,,,0.2756,,0.1802,,0.1426,,0.1749,,,,0.2263,
2025-03-04,0.1803,,0.2029,,0.2221,,,,0.2239,,0.1797,,0.1421,,0.2202,,,,0.217,
2025-03-03,0.2144,,0.2136,,0.3271,,,,0.1748,,0.183,,0.1417,,0.1937,,,,0.1851,
2025-02-28,0.1865,,0.1816,,0.1794,,,,0.2052,,0.1801,,0.139,,0.1809,,,,0.2075,
2025-02-27,0.1549,,0.1751,,0.2245,,,,0.188,,0.1797,,0.139,,0.2022,,,,0.1885,
2025-02-26,0.1749,,0.1665,,0.2005,,,,0.1822,,0.1786,,0.1385,,0.1867,,,,0.1944,
2025-02-25,0.1769,,0.1617,,0.1995,,,,0.2167,,0.1788,,0.1381,,0.1824,,,,0.2043,
2025-02-24,0.1972,,0.1578,,0.1885,,,,0.1906,,0.1788,,0.1379,,0.1852,,,,0.194,
2025-02-21,0.2003,,0.152,,0.2226,,,,0.1711,,0.1835,,0.1392,,0.1951,,,,0.1831,
2025-02-20,0.1288,,0.0897,,0.1709,,,,0.1512,,0.1796,,0.1364,,0.1765,,,,0.1723,
2025-02-19,0.1074,,0.078,,0.1527,,,,0.1822,,0.1794,,0.1361,,0.1715,,,,0.1898,
2025-02-18,0.1282,,0.0937,,0.1448,,,,0.1954,,0.18,,0.1364,,0.1672,,,,0.1923,
2025-02-14,0.1154,,0.1018,,0.1775,,,,0.1722,,0.1803,,0.1365,,0.1783,,,,0.1828,
2025-02-13,0.1305,,0.1021,,0.1618,,,,0.1883,,0.1803,,0.1366,,0.1661,,,,0.1955,
2025-02-12,0.1383,,0.1078,,0.1759,,,,0.1855,,0.1829,,0.1367,,0.1765,,,,0.1937,
2025-02-11,0.1473,,0.126,,0.1695,,,,0.1875,,0.1823,,0.1369,,0.1729,,,,0.2012,
2025-02-10,0.1558,,0.1385,,0.1282,,,,0.2228,,0.1837,,0.1374,,0.161,,,,0.2207,
2025-02-07,0.1691,,0.1421,,0.195,,,,0.1776,,0.1843,,0.1377,,0.1852,,,,0.1875,
2025-02-06,0.152,,0.1386,,0.1829,,,,0.2284,,0.1834,,0.1372,,0.1627,,,,0.2128,
2025-02-05,0.1514,,0.1337,,0.1845,,,,0.1862,,0.1858,,0.1374,,0.1739,,,,0.1999,
2025-02-04,0.1471,,0.1393,,0.2397,,,,0.2336,,0.1862,,0.1392,,0.1791,,,,0.1953,
2025-02-03,0.1171,,0.1327,,0.1813,,,,0.1963,,0.1858,,0.1406,,0.1763,,,,0.2038,
2025-01-31,0.0976,,0.1174,,0.1942,,,,0.164,,0.1896,,0.1427,,0.1814,,,,0.1836,
2025-01-30,0.0904,,0.1032,,0.2023,,,,0.1757,,0.1954,,0.1427,,0.1746,,,,0.1908,
2025-01-29,0.1246,,0.0982,,0.1755,,,,0.1717,,0.2003,,0.1469,,0.1763,,,,0.2106,
2025-01-28,0.1274,,0.0887,,0.1759,,,,0.1712,,0.2005,,0.148,,0.1648,,,,0.2116,
2025-01-27,0.1275,,0.0914,,0.1831,,,,0.1648,,0.2006,,0.1481,,0.175,,,,0.1939,
2025-01-24,0.1478,,0.0841,,0.1644,,,,0.1587,,0.2007,,0.1482,,0.175,,,,0.2089,
2025-01-23,0.1447,,0.092,,0.1533,,,,0.1627,,0.2018,,0.1485,,0.1969,,,,0.1852,
2025-01-22,0.1419,,0.1044,,0.1486,,,,0.1783,,0.2025,,0.1497,,0.1625,,,,0.213,
2025-01-21,0.1971,,0.1111,,0.1949,,,,0.1907,,0.2047,,0.1511,,0.1988,,,,0.1894,
2025-01-17,0.1867,,0.1165,,0.1714,,,,0.183,,0.2037,,0.1516,,0.1768,,,,0.1925,
2025-01-16,0.196,,0.1346,,0.1342,,,,0.1799,,0.2047,,0.1526,,0.1716,,,,0.1975,
2025-01-15,0.1962,,0.1377,,0.191,,,,0.1864,,0.205,,0.1526,,0.1813,,,,0.2136,
2025-01-14,0.1746,,0.1417,,0.1894,,,,0.2179,,0.2047,,0.1545,,0.2101,,,,0.1825,
2025-01-13,0.1488,,0.1534,,0.2931,,,,0.3232,,0.2041,,0.1548,,0.196,,,,0.1979,
2025-01-10,0.1408,,0.1468,,0.2268,,,,0.309,,0.2091,,0.1558,,0.2132,,,,0.196,
2025-01-08,0.0914,,0.151,,0.1573,,,,0.2043,,0.2082,,0.156,,0.1696,,,,0.2152,
2025-01-07,0.1151,,0.1596,,0.1807,,,,0.2438,,0.2086,,0.1557,,0.1775,,,,0.1958,
2025-01-06,0.1196,,0.1527,,0.2146,,,,0.1657,,0.2128,,0.1556,,0.1957,,,,0.1781,
2025-01-03,0.1301,,0.1521,,0.1548,,,,0.2111,,0.2132,,0.1554,,0.1857,,,,0.208,
2025-01-02,0.111,,0.1477,,0.2351,,,,0.2436,,0.2129,,0.1551,,0.2122,,,,0.1806,
2024-12-31,0.1183,,0.1525,,0.194,,,,0.1804,,0.2129,,0.1542,,0.1981,,,,0.2092,
2024-12-30,0.1189,,0.1634,,0.1514,,,,0.2,,0.2133,,0.1541,,0.1828,,,,0.2031,
2024-12-27,0.2658,,0.2442,,0.1597,,,,0.1948,,0.213,,0.1536,,0.1843,,,,0.1987,
2024-12-26,0.2723,,0.2386,,0.1158,,,,0.2229,,0.2123,,0.1527,,0.1752,,,,0.202,
2024-12-24,0.2661,,0.2351,,0.1504,,,,0.2179,,0.2126,,0.1528,,0.179,,,,0.2198,
2024-12-23,0.2473,,0.2363,,0.1826,,,,0.2211,,0.2126,,0.1527,,0.17,,,,0.2425,
2024-12-20,0.2409,,0.2364,,0.1901,,,,0.2229,,0.2127,,0.1526,,0.2189,,,,0.1961,
2024-12-19,0.2422,,0.2238,,0.2792,,,,0.2144,,0.2125,,0.1515,,0.2213,,,,0.215,
2024-12-18,0.2403,,0.2161,,0.2751,,,,0.1915,,0.2128,,0.1508,,0.2226,,,,0.2144,
2024-12-17,0.121,,0.1132,,0.2153,,,,0.1854,,0.205,,0.1441,,0.1962,,,,0.1938,
2024-12-16,0.089,,0.1089,,0.2158,,,,0.1852,,0.2035,,0.1438,,0.2016,,,,0.1871,
2024-12-13,0.0942,,0.1111,,0.1893,,,,0.1871,,0.2036,,0.1438,,0.1742,,,,0.2164,
2024-12-12,0.101,,0.1028,,0.2062,,,,0.1766,,0.2033,,0.1434,,0.1934,,,,0.172,
2024-12-11,0.0897,,0.1023,,0.1773,,,,0.1885,,0.2031,,0.1438,,0.161,,,,0.2072,
2024-12-10,0.0689,,0.1039,,0.1874,,,,0.1586,,0.2046,,0.1439,,0.1922,,,,0.2208,
2024-12-09,0.0808,,0.0982,,0.2007,,,,0.1723,,0.2052,,0.1442,,0.1948,,,,0.2073,
2024-12-06,0.079,,0.0977,,0.1977,,,,0.1618,,0.206,,0.1444,,0.1738,,,,0.2206,
2024-12-05,0.0865,,0.0978,,0.226,,,,0.1894,,0.206,,0.1444,,0.1948,,,,0.2128,
2024-12-04,0.1241,,0.1036,,0.1681,,,,0.2307,,0.2053,,0.1445,,0.1924,,,,0.2246,
2024-12-03,0.1579,,0.1131,,0.1766,,,,0.2178,,0.2059,,0.1446,,0.1851,,,,0.1989,
2024-12-02,0.1659,,0.1247,,0.1882,,,,0.2261,,0.206,,0.1446,,0.1895,,,,0.2297,
2024-11-29,0.1636,,0.1261,,0.1619,,,,0.2294,,0.2066,,0.1448,,0.1738,,,,0.2005,
2024-11-27,0.1664,,0.1324,,0.205,,,,0.1827,,0.2079,,0.1449,,0.1971,,,,0.2152,
2024-11-26,0.156,,0.1258,,0.1818,,,,0.2887,,0.2081,,0.1454,,0.1642,,,,0.2245,
2024-11-25,0.1741,,0.1319,,0.1978,,,,0.1844,,0.2082,,0.1456,,0.1856,,,,0.1964,
2024-11-22,0.1853,,0.1364,,0.1397,,,,0.2701,,0.2074,,0.1452,,0.1908,,,,0.18,
2024-11-21,0.1585,,0.1388,,0.1479,,,,0.2213,,0.2072,,0.1447,,0.1942,,,,0.2063,
2024-11-20,0.1124,,0.1387,,0.1594,,,,0.2409,,0.2061,,0.1444,,0.1739,,,,0.2236,
2024-11-19,0.1604,,0.1358,,0.1639,,,,0.2233,,0.2064,,0.1442,,0.1937,,,,0.182,
2024-11-18,0.166,,0.131,,0.1807,,,,0.198,,0.2074,,0.1448,,0.2005,,,,0.2023,
2024-11-15,0.1605,,0.1344,,0.2164,,,,0.1778,,0.2076,,0.145,,0.184,,,,0.2128,
2024-11-14,0.3837,,0.1401,,0.1863,,,,0.2165,,0.2069,,0.1445,,0.2055,,,,0.2121,
2024-11-13,0.3693,,0.1442,,0.1823,,,,0.1734,,0.2062,,0.1438,,0.1782,,,,0.2227,
2024-11-12,0.3536,,0.139,,0.2095,,,,0.1955,,0.2058,,0.1431,,0.1832,,,,0.1918,
2024-11-11,0.3171,,0.13,,0.3025,,,,0.2119,,0.2052,,0.1424,,0.1654,,,,0.1676,
2024-11-08,0.3648,,0.1402,,0.1603,,,,0.223,,0.2045,,0.1424,,0.2016,,,,0.1748,
2024-11-07,0.3681,,0.1479,,0.1901,,,,0.1838,,0.2048,,0.1424,,0.1841,,,,0.2045,
2024-11-06,0.3631,,0.1455,,0.1625,,,,0.2802,,0.2046,,0.1423,,0.1633,,,,0.205,
2024-11-05,0.1757,,0.134,,0.2729,,,,0.4083,,0.189,,0.1417,,0.1827,,,,0.1967,
2024-11-04,0.1516,,0.1229,,0.3545,,,,0.3059,,0.1881,,0.141,,0.2011,,,,0.2077,
2024-11-01,0.15,,0.118,,0.2284,,,,0.3622,,0.1881,,0.1407,,0.1826,,,,0.1733,
2024-10-31,0.1484,,0.1216,,0.3448,,,,0.2998,,0.1881,,0.1406,,0.2012,,,,0.2182,
2024-10-30,0.1128,,0.1083,,0.3414,,,,0.2256,,0.1871,,0.1399,,0.1725,,,,0.1945,
2024-10-29,0.139,,0.1078,,0.2603,,,,0.2856,,0.1875,,0.1396,,0.1888,,,,0.213,
2024-10-28,0.1392,,0.1065,,0.286,,,,0.2124,,0.1887,,0.14,,0.2077,,,,0.1719,
2024-10-25,0.0801,,0.1044,,0.2084,,,,0.247,,0.1877,,0.1411,,0.1841,,,,0.1968,
2024-10-24,0.1367,,0.0974,,0.1996,,,,0.325,,0.1894,,0.141,,0.1712,,,,0.2289,
2024-10-23,0.1351,,0.1057,,0.2159,,,,0.2435,,0.1896,,0.141,,0.1773,,,,0.2046,
2024-10-22,0.1378,,0.1012,,0.2347,,,,0.2377,,0.1894,,0.1407,,0.1846,,,,0.2027,
2024-10-21,0.1764,,0.118,,0.2801,,,,0.2211,,0.1895,,0.1411,,0.1851,,,,0.2058,
2024-10-18,0.1459,,0.1093,,0.2419,,,,0.2711,,0.1883,,0.1407,,0.1882,,,,0.1989,
