date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-08,0.223,26.0,0.224,19.0,0.4887,77.0,0.493,80.0,0.4973,80.0,0.4197,67.0,0.3304,55.0,0.4134,68.0,0.4211,70.0,0.4288,72.0
2025-10-07,0.1993,18.0,0.2133,16.0,0.3997,53.0,0.4026,54.0,0.4055,57.0,0.4258,68.0,0.3321,56.0,0.4147,69.0,0.4176,69.0,0.4205,69.0
2025-10-06,0.1201,3.0,0.2016,12.0,0.4072,57.0,0.4072,57.0,0.4071,57.0,0.4545,73.0,0.3561,62.0,0.4142,69.0,0.4202,70.0,0.4262,70.0
2025-10-02,0.3372,59.0,0.2617,35.0,0.3985,53.0,0.4236,62.0,0.4488,69.0,0.4576,73.0,0.3693,66.0,0.3981,62.0,0.4086,66.0,0.4191,68.0
2025-10-01,0.3255,56.0,0.2797,44.0,0.3418,33.0,0.3398,31.0,0.3379,32.0,0.4586,73.0,0.3735,68.0,0.3946,60.0,0.404,64.0,0.4134,66.0
2025-09-30,0.3068,52.0,0.2868,48.0,0.3592,39.0,0.3642,40.0,0.3692,44.0,0.4679,75.0,0.3757,70.0,0.3882,57.0,0.3966,59.0,0.405,62.0
2025-09-29,0.3005,50.0,0.285,47.0,0.3467,35.0,0.3465,33.0,0.3462,35.0,0.468,75.0,0.3763,70.0,0.3888,57.0,0.3944,57.0,0.4,59.0
2025-09-24,0.376,67.0,0.324,63.0,0.3842,48.0,0.375,44.0,0.3658,43.0,0.4682,75.0,0.3784,72.0,0.4136,69.0,0.4119,67.0,0.4101,64.0
2025-09-23,0.2832,45.0,0.2977,53.0,0.3971,52.0,0.3682,41.0,0.3394,32.0,0.4646,74.0,0.3772,71.0,0.3906,57.0,0.3922,56.0,0.3938,54.0
2025-09-22,0.3683,66.0,0.3166,60.0,0.3631,40.0,0.3574,37.0,0.3516,37.0,0.4647,74.0,0.3768,71.0,0.3743,46.0,0.378,46.0,0.3817,45.0
2025-09-19,0.4519,78.0,0.3308,65.0,0.3717,43.0,0.358,37.0,0.3443,34.0,0.4647,74.0,0.3764,70.0,0.3841,53.0,0.3829,49.0,0.3816,45.0
2025-09-18,0.4533,78.0,0.3467,70.0,0.3817,47.0,0.359,38.0,0.3364,31.0,0.4656,74.0,0.3767,71.0,0.3971,61.0,0.3979,60.0,0.3986,57.0
2025-09-16,0.6036,92.0,0.4315,84.0,0.3999,54.0,0.3681,41.0,0.3363,31.0,0.4637,74.0,0.3743,69.0,0.381,51.0,0.3853,51.0,0.3896,52.0
2025-09-15,0.6312,93.0,0.4393,85.0,0.3415,33.0,0.383,47.0,0.4245,63.0,0.4641,74.0,0.375,70.0,0.381,51.0,0.3913,56.0,0.4017,60.0
2025-09-12,0.636,93.0,0.4389,85.0,0.3654,41.0,0.3358,28.0,0.3061,18.0,0.464,74.0,0.3752,70.0,0.3914,57.0,0.3881,53.0,0.3848,48.0
2025-09-10,0.5395,88.0,0.3858,79.0,0.3349,31.0,0.347,33.0,0.359,40.0,0.4597,73.0,0.373,68.0,0.3793,49.0,0.3864,52.0,0.3934,54.0
2025-09-09,0.5606,90.0,0.372,76.0,0.3479,35.0,0.3708,42.0,0.3936,52.0,0.466,74.0,0.3738,69.0,0.3711,43.0,0.3939,57.0,0.4167,67.0
2025-09-08,0.2479,33.0,0.1839,7.0,0.3492,35.0,0.3255,24.0,0.3018,16.0,0.4508,72.0,0.368,65.0,0.3757,46.0,0.387,52.0,0.3982,57.0
2025-09-05,0.2475,33.0,0.1947,10.0,0.2966,16.0,0.3004,15.0,0.3042,17.0,0.4539,73.0,0.3702,66.0,0.3861,55.0,0.3969,60.0,0.4076,63.0
2025-09-04,0.1634,9.0,0.1743,4.0,0.3144,21.0,0.3105,18.0,0.3066,18.0,0.4525,73.0,0.3725,68.0,0.3848,54.0,0.3922,56.0,0.3995,59.0
2025-08-26,0.3624,64.0,0.308,57.0,0.3223,24.0,0.3224,23.0,0.3224,25.0,0.4574,73.0,0.3837,76.0,0.3925,57.0,0.3906,55.0,0.3886,51.0
2025-08-25,0.3625,64.0,0.3112,57.0,0.3326,28.0,0.3337,28.0,0.3348,30.0,0.4583,73.0,0.384,76.0,0.3962,61.0,0.3916,56.0,0.3871,50.0
2025-08-22,0.4059,72.0,0.3025,55.0,0.289,13.0,0.2865,10.0,0.284,10.0,0.4594,73.0,0.3843,76.0,0.3661,40.0,0.3634,35.0,0.3608,30.0
2025-08-21,0.3635,64.0,0.243,27.0,0.3257,27.0,0.3294,27.0,0.3332,30.0,0.4546,73.0,0.3807,73.0,0.3771,47.0,0.3708,40.0,0.3644,32.0
2025-08-20,0.4013,72.0,0.2781,43.0,0.3346,31.0,0.3294,27.0,0.3242,26.0,0.4544,73.0,0.3809,73.0,0.3885,57.0,0.3836,50.0,0.3786,43.0
2025-08-19,0.3672,65.0,0.2864,48.0,0.3345,30.0,0.3283,26.0,0.322,25.0,0.4555,73.0,0.382,74.0,0.3885,57.0,0.3837,50.0,0.3788,44.0
2025-08-18,0.3996,72.0,0.291,50.0,0.3158,22.0,0.321,23.0,0.3262,26.0,0.4569,73.0,0.3821,74.0,0.3565,34.0,0.3686,38.0,0.3807,45.0
2025-08-15,0.996,98.0,0.3862,79.0,0.3402,32.0,0.3276,26.0,0.3149,21.0,0.4617,74.0,0.3826,74.0,0.3797,50.0,0.3753,44.0,0.3709,38.0
2025-08-13,0.9822,98.0,0.4235,83.0,0.3333,30.0,0.3177,22.0,0.3022,17.0,0.4604,72.0,0.3829,75.0,0.3601,37.0,0.3611,35.0,0.3622,32.0
2025-08-12,1.0068,98.0,0.3994,81.0,0.3248,27.0,0.3062,17.0,0.2877,12.0,0.4569,72.0,0.3815,75.0,0.358,36.0,0.3601,34.0,0.3623,32.0
2025-08-08,1.049,98.0,0.3869,79.0,0.3305,28.0,0.3227,24.0,0.3149,22.0,0.455,72.0,0.3826,75.0,0.3883,57.0,0.3779,47.0,0.3675,36.0
2025-08-07,1.0467,98.0,0.3889,79.0,0.3372,32.0,0.3814,47.0,0.4257,64.0,0.4575,72.0,0.3834,76.0,0.3624,38.0,0.374,44.0,0.3857,50.0
2025-08-05,0.2925,48.0,0.2906,51.0,0.7363,97.0,0.7273,97.0,0.7184,97.0,0.3972,63.0,0.3852,77.0,0.3763,48.0,0.3901,55.0,0.4039,61.0
2025-08-04,0.1858,15.0,0.2538,32.0,0.7145,97.0,0.6958,96.0,0.677,96.0,0.3945,63.0,0.3853,77.0,0.3721,45.0,0.3836,51.0,0.3951,56.0
2025-08-01,0.1855,15.0,0.2586,35.0,0.605,92.0,0.6,93.0,0.5949,92.0,0.3948,63.0,0.3866,78.0,0.3861,55.0,0.391,56.0,0.3959,56.0
2025-07-31,0.2517,35.0,0.2345,24.0,0.571,90.0,0.5696,91.0,0.5683,90.0,0.3952,63.0,0.3876,78.0,0.3746,47.0,0.3819,49.0,0.3892,52.0
2025-07-30,0.2664,40.0,0.249,30.0,0.5618,89.0,0.5656,90.0,0.5694,90.0,0.3961,63.0,0.3877,78.0,0.3568,35.0,0.376,45.0,0.3953,56.0
2025-07-29,0.2436,32.0,0.2404,26.0,0.5024,80.0,0.5085,83.0,0.5146,83.0,0.3958,63.0,0.3878,78.0,0.3598,37.0,0.3735,43.0,0.3872,51.0
2025-07-28,0.2543,35.0,0.2385,26.0,0.4992,80.0,0.5107,83.0,0.5222,84.0,0.3961,63.0,0.3883,78.0,0.3503,33.0,0.3642,37.0,0.3782,44.0
2025-07-25,0.2568,36.0,0.2302,23.0,0.5281,85.0,0.5024,82.0,0.4766,76.0,0.396,63.0,0.3879,78.0,0.355,35.0,0.3617,35.0,0.3683,36.0
2025-07-24,0.3178,55.0,0.2681,39.0,0.4661,73.0,0.4885,79.0,0.5108,83.0,0.3955,63.0,0.3879,78.0,0.3457,30.0,0.3621,35.0,0.3786,45.0
2025-07-22,0.3722,67.0,0.3211,62.0,0.5213,84.0,0.527,86.0,0.5326,86.0,0.3946,63.0,0.3884,78.0,0.3447,28.0,0.3604,34.0,0.376,42.0
2025-07-21,0.2501,34.0,0.3039,56.0,0.4973,80.0,0.474,76.0,0.4508,70.0,0.3916,62.0,0.3878,78.0,0.3602,37.0,0.3667,39.0,0.3732,40.0
2025-07-18,0.3319,57.0,0.3225,62.0,0.4385,66.0,0.4476,70.0,0.4566,72.0,0.3916,62.0,0.3883,78.0,0.3543,34.0,0.3673,39.0,0.3803,46.0
2025-07-17,0.3419,60.0,0.3186,61.0,0.4611,71.0,0.4614,74.0,0.4618,73.0,0.3919,62.0,0.3881,78.0,0.3637,39.0,0.3727,42.0,0.3817,47.0
2025-07-16,0.3862,69.0,0.3324,66.0,0.4544,70.0,0.4266,64.0,0.3987,55.0,0.3917,62.0,0.3879,78.0,0.3744,47.0,0.39,55.0,0.4057,62.0
2025-07-15,0.3944,71.0,0.3225,62.0,0.4766,75.0,0.4723,76.0,0.468,74.0,0.3927,62.0,0.3869,78.0,0.3812,52.0,0.3902,55.0,0.3991,59.0
2025-07-14,0.3683,66.0,0.2873,49.0,0.4899,78.0,0.4505,71.0,0.4111,59.0,0.3937,63.0,0.3861,78.0,0.386,55.0,0.3878,54.0,0.3895,52.0
2025-07-11,0.3139,54.0,0.2732,42.0,0.3959,52.0,0.3405,31.0,0.2851,11.0,0.392,62.0,0.3866,78.0,0.3892,57.0,0.3926,57.0,0.3961,56.0
2025-07-09,0.3668,66.0,0.3716,76.0,0.3594,40.0,0.3946,52.0,0.4297,65.0,0.3913,62.0,0.3862,78.0,0.3848,54.0,0.3885,54.0,0.3922,54.0
2025-07-08,0.2682,41.0,0.3644,74.0,0.3756,45.0,0.3725,44.0,0.3694,45.0,0.3876,61.0,0.3867,78.0,0.3809,51.0,0.3885,54.0,0.3961,56.0
2025-07-07,0.3246,57.0,0.362,74.0,0.4449,68.0,0.4104,57.0,0.3758,47.0,0.3895,62.0,0.3866,78.0,0.3928,59.0,0.3952,57.0,0.3975,57.0
2025-07-03,0.2988,50.0,0.3481,71.0,0.3435,34.0,0.3506,36.0,0.3576,40.0,0.3881,61.0,0.3871,78.0,0.3862,55.0,0.3955,57.0,0.4048,62.0
2025-07-02,0.299,50.0,0.3492,71.0,0.3883,50.0,0.3829,48.0,0.3775,48.0,0.3882,61.0,0.3872,78.0,0.3907,57.0,0.394,57.0,0.3973,57.0
2025-07-01,0.3124,54.0,0.3746,77.0,0.3352,31.0,0.33,28.0,0.3248,27.0,0.3881,61.0,0.3871,78.0,0.3918,57.0,0.3978,60.0,0.4037,61.0
2025-06-30,0.2117,23.0,0.2628,37.0,0.3223,25.0,0.3207,23.0,0.3191,24.0,0.3839,61.0,0.3817,75.0,0.393,59.0,0.3962,59.0,0.3993,59.0
2025-06-27,0.2025,20.0,0.2737,42.0,0.2944,16.0,0.311,19.0,0.3276,27.0,0.384,61.0,0.3819,75.0,0.3804,51.0,0.3932,57.0,0.406,62.0
2025-06-26,0.2467,33.0,0.2749,42.0,0.3251,27.0,0.3282,26.0,0.3314,28.0,0.3841,61.0,0.3815,75.0,0.3884,57.0,0.3982,61.0,0.408,63.0
2025-06-25,0.2889,47.0,0.2963,53.0,0.3132,22.0,0.3089,18.0,0.3046,17.0,0.3842,61.0,0.3811,75.0,0.396,61.0,0.4008,62.0,0.4056,62.0
2025-06-24,0.3084,53.0,0.3134,59.0,0.3283,28.0,0.3314,28.0,0.3344,31.0,0.3835,61.0,0.3807,74.0,0.4044,65.0,0.4117,67.0,0.419,68.0
2025-06-23,0.3178,55.0,0.3146,59.0,0.341,33.0,0.3355,30.0,0.3299,28.0,0.3834,61.0,0.3814,75.0,0.3874,56.0,0.3921,57.0,0.3968,57.0
2025-06-20,0.2777,44.0,0.2911,51.0,0.346,35.0,0.3422,32.0,0.3385,33.0,0.383,61.0,0.3814,75.0,0.3832,53.0,0.3949,57.0,0.4066,62.0
2025-06-18,0.2799,44.0,0.293,52.0,0.3286,28.0,0.3439,33.0,0.3592,41.0,0.3873,61.0,0.384,76.0,0.4111,67.0,0.4147,68.0,0.4183,68.0
2025-06-17,0.3065,52.0,0.2771,44.0,0.4224,62.0,0.4288,64.0,0.4351,66.0,0.3879,61.0,0.3835,76.0,0.3943,60.0,0.4005,62.0,0.4068,63.0
2025-06-16,0.2775,43.0,0.271,41.0,0.3175,23.0,0.2944,13.0,0.2713,7.0,0.3883,62.0,0.3838,76.0,0.3909,57.0,0.3912,56.0,0.3914,54.0
2025-06-13,0.2462,33.0,0.2619,36.0,0.4057,57.0,0.3882,50.0,0.3708,45.0,0.3867,61.0,0.3827,75.0,0.3825,52.0,0.391,56.0,0.3996,59.0
2025-06-12,0.2179,25.0,0.2486,30.0,0.4058,57.0,0.3919,51.0,0.3779,48.0,0.3859,61.0,0.3816,75.0,0.3851,55.0,0.3937,57.0,0.4023,60.0
2025-06-11,0.2206,25.0,0.275,42.0,0.3616,40.0,0.3639,40.0,0.3662,44.0,0.3859,61.0,0.3817,75.0,0.3782,49.0,0.3917,56.0,0.4052,62.0
2025-06-10,0.2942,48.0,0.3043,56.0,0.3551,38.0,0.361,39.0,0.367,44.0,0.3864,61.0,0.3814,75.0,0.3841,54.0,0.3876,54.0,0.391,54.0
2025-06-09,0.3288,57.0,0.3068,57.0,0.375,45.0,0.3634,40.0,0.3517,38.0,0.386,61.0,0.3808,74.0,0.3858,55.0,0.3918,56.0,0.3979,57.0
2025-06-06,0.3573,64.0,0.3191,61.0,0.3525,37.0,0.3543,37.0,0.3561,39.0,0.3855,61.0,0.3814,75.0,0.383,53.0,0.3907,56.0,0.3984,57.0
2025-06-05,0.4306,76.0,0.3272,64.0,0.3827,48.0,0.3742,44.0,0.3658,44.0,0.387,61.0,0.3821,75.0,0.3822,52.0,0.388,54.0,0.3938,55.0
2025-06-04,0.4298,76.0,0.3181,61.0,0.3462,35.0,0.3494,35.0,0.3526,38.0,0.3877,61.0,0.3834,76.0,0.3915,57.0,0.395,57.0,0.3986,59.0
2025-06-03,0.4166,74.0,0.3128,59.0,0.4151,60.0,0.4018,54.0,0.3885,51.0,0.3866,61.0,0.3829,75.0,0.3831,53.0,0.3928,57.0,0.4025,60.0
2025-06-02,0.3499,62.0,0.3001,54.0,0.4164,60.0,0.4044,55.0,0.3923,52.0,0.3837,61.0,0.3819,75.0,0.3976,62.0,0.4074,65.0,0.4173,68.0
2025-05-30,0.4928,84.0,0.3184,61.0,0.3927,52.0,0.4112,57.0,0.4298,65.0,0.383,61.0,0.3803,74.0,0.4044,65.0,0.3972,60.0,0.3899,53.0
2025-05-29,0.4921,84.0,0.3013,55.0,0.4,54.0,0.3928,51.0,0.3855,50.0,0.383,61.0,0.3799,74.0,0.3928,59.0,0.3902,55.0,0.3876,51.0
2025-05-28,0.4043,72.0,0.2848,48.0,0.3537,37.0,0.37,43.0,0.3864,51.0,0.3811,60.0,0.3792,74.0,0.4022,64.0,0.3978,60.0,0.3934,55.0
2025-05-27,0.4957,84.0,0.337,67.0,0.3552,38.0,0.3685,42.0,0.3818,49.0,0.3799,60.0,0.38,74.0,0.3971,61.0,0.3997,62.0,0.4023,60.0
2025-05-23,0.4912,83.0,0.5534,95.0,0.401,55.0,0.3778,46.0,0.3545,39.0,0.3812,60.0,0.3797,74.0,0.4277,72.0,0.4226,70.0,0.4175,68.0
2025-05-22,0.4898,83.0,0.5596,95.0,0.414,60.0,0.4014,54.0,0.3888,51.0,0.3811,60.0,0.38,74.0,0.4114,67.0,0.4061,65.0,0.4008,60.0
2025-05-21,0.5044,85.0,0.5559,95.0,0.4266,63.0,0.4039,55.0,0.3812,49.0,0.3811,60.0,0.3797,74.0,0.4089,66.0,0.4083,66.0,0.4077,63.0
2025-05-20,0.5391,88.0,0.5355,95.0,0.3227,25.0,0.332,28.0,0.3414,33.0,0.3729,60.0,0.3779,74.0,0.3752,47.0,0.3786,47.0,0.382,47.0
2025-05-19,0.5381,88.0,0.5363,95.0,0.2693,7.0,0.2988,15.0,0.3283,28.0,0.3733,60.0,0.3789,74.0,0.3711,44.0,0.3758,45.0,0.3804,46.0
2025-05-16,0.5473,89.0,0.5522,95.0,0.3059,19.0,0.3167,21.0,0.3276,27.0,0.3724,60.0,0.3795,74.0,0.3597,37.0,0.3699,40.0,0.3801,46.0
2025-05-15,0.542,89.0,0.5323,94.0,0.4059,57.0,0.4204,61.0,0.4348,66.0,0.3698,59.0,0.3775,74.0,0.3973,61.0,0.395,57.0,0.3928,55.0
2025-05-14,0.5014,85.0,0.2973,53.0,0.8921,99.0,0.8396,99.0,0.7871,98.0,0.3674,59.0,0.3633,65.0,0.3846,54.0,0.3918,56.0,0.3989,59.0
2025-05-13,0.4891,83.0,0.277,44.0,0.86,98.0,0.8476,99.0,0.8353,99.0,0.3703,59.0,0.3646,65.0,0.3817,52.0,0.3933,57.0,0.4049,62.0
2025-05-12,0.4943,84.0,0.2804,45.0,0.7251,97.0,0.7425,97.0,0.7599,98.0,0.3701,59.0,0.3654,66.0,0.3878,56.0,0.4,62.0,0.4121,65.0
2025-05-09,0.3483,62.0,0.2664,39.0,0.7126,97.0,0.654,95.0,0.5954,92.0,0.4209,67.0,0.3797,74.0,0.4099,67.0,0.4188,69.0,0.4278,71.0
2025-05-08,0.3433,61.0,0.282,46.0,0.627,93.0,0.6576,95.0,0.6881,96.0,0.4224,67.0,0.3805,74.0,0.4029,64.0,0.4186,69.0,0.4342,73.0
2025-05-07,0.2177,25.0,0.2515,31.0,0.6807,96.0,0.701,96.0,0.7213,97.0,0.4248,67.0,0.3828,75.0,0.4187,70.0,0.43,73.0,0.4412,76.0
2025-05-06,0.2087,22.0,0.2251,20.0,0.6997,96.0,0.668,95.0,0.6364,94.0,0.4256,67.0,0.3823,75.0,0.426,72.0,0.425,71.0,0.424,69.0
2025-05-05,0.1446,6.0,0.2233,20.0,0.7284,97.0,0.6966,96.0,0.6648,95.0,0.4258,67.0,0.3829,75.0,0.4139,68.0,0.4206,70.0,0.4274,71.0
2025-05-02,0.2736,42.0,0.2941,52.0,0.6142,93.0,0.5876,92.0,0.5609,89.0,0.4261,67.0,0.3832,76.0,0.4047,65.0,0.4176,69.0,0.4304,72.0
2025-05-01,0.2625,39.0,0.3343,66.0,0.5478,88.0,0.5336,87.0,0.5193,84.0,0.4251,67.0,0.3831,76.0,0.4116,67.0,0.4212,70.0,0.4307,72.0
2025-04-30,0.2727,42.0,0.3411,69.0,0.5801,90.0,0.6006,93.0,0.6211,93.0,0.4253,67.0,0.3838,76.0,0.3936,59.0,0.4167,69.0,0.4398,76.0
2025-04-29,0.3741,67.0,0.3401,68.0,0.594,92.0,0.5936,92.0,0.5933,92.0,0.4254,67.0,0.3839,76.0,0.4051,65.0,0.4233,71.0,0.4415,76.0
2025-04-28,0.3735,67.0,0.3399,68.0,0.5452,87.0,0.5528,89.0,0.5604,89.0,0.4253,67.0,0.3842,76.0,0.4018,64.0,0.4171,69.0,0.4324,73.0
2025-04-25,0.4019,72.0,0.3445,70.0,0.5204,83.0,0.5323,87.0,0.5442,87.0,0.4249,67.0,0.3845,77.0,0.4031,64.0,0.4168,69.0,0.4305,72.0
2025-04-24,0.4122,73.0,0.3524,71.0,0.5166,83.0,0.545,88.0,0.5734,90.0,0.4253,67.0,0.3844,77.0,0.4015,64.0,0.4278,72.0,0.4541,80.0
2025-04-23,0.2981,49.0,0.3179,61.0,0.5354,86.0,0.5252,86.0,0.5149,83.0,0.4199,67.0,0.3826,75.0,0.4202,70.0,0.4264,72.0,0.4325,73.0
2025-04-22,0.3188,55.0,0.3398,68.0,0.564,89.0,0.5711,91.0,0.5782,91.0,0.4198,67.0,0.3804,74.0,0.4235,71.0,0.4384,76.0,0.4532,80.0
2025-04-21,0.3751,67.0,0.3679,75.0,0.5722,90.0,0.5594,89.0,0.5466,88.0,0.4174,66.0,0.38,74.0,0.435,75.0,0.4494,79.0,0.4639,84.0
2025-04-17,0.8189,97.0,0.6535,97.0,0.5056,81.0,0.4944,81.0,0.4832,78.0,0.416,66.0,0.3793,74.0,0.4291,73.0,0.4407,77.0,0.4523,80.0
2025-04-16,0.8615,98.0,0.7044,98.0,0.5469,88.0,0.5724,91.0,0.5978,92.0,0.4158,66.0,0.3791,74.0,0.4143,68.0,0.4309,73.0,0.4475,78.0
2025-04-15,0.8595,98.0,0.7678,100.0,0.5478,88.0,0.5239,85.0,0.5,81.0,0.416,66.0,0.3791,74.0,0.4289,73.0,0.4456,78.0,0.4622,83.0
2025-04-14,0.871,98.0,0.7993,100.0,0.5298,85.0,0.5103,83.0,0.4908,79.0,0.416,66.0,0.3787,74.0,0.4477,79.0,0.4542,81.0,0.4608,83.0
2025-04-11,0.9615,98.0,0.8118,100.0,0.52,83.0,0.545,88.0,0.5701,90.0,0.4168,66.0,0.3778,74.0,0.4437,78.0,0.4603,83.0,0.4769,87.0
2025-04-10,0.9497,98.0,0.7905,100.0,0.5069,81.0,,,0.5876,91.0,0.416,66.0,0.3749,72.0,0.4548,82.0,,,0.4817,89.0
2025-04-09,0.9016,98.0,0.7731,100.0,0.4447,68.0,,,0.5295,85.0,0.411,65.0,0.3734,71.0,0.4089,66.0,,,0.4453,77.0
2025-04-08,0.413,73.0,0.5687,96.0,0.8008,98.0,,,0.7538,97.0,0.3737,60.0,0.3502,64.0,0.4621,85.0,,,0.4866,90.0
2025-04-07,0.4035,72.0,0.5208,94.0,0.6116,92.0,,,0.6065,92.0,0.3712,59.0,0.3446,63.0,0.4579,83.0,,,0.4875,90.0
2025-04-04,0.4042,72.0,0.4154,82.0,0.58,90.0,,,0.6317,94.0,0.3711,59.0,0.3363,59.0,0.4505,80.0,,,0.4901,90.0
2025-04-03,0.4241,75.0,0.3489,71.0,0.4755,75.0,,,0.4445,69.0,0.3705,59.0,0.3319,57.0,0.4035,64.0,,,0.4328,73.0
2025-04-02,0.2034,20.0,0.303,55.0,0.3731,44.0,,,0.3433,34.0,0.3601,56.0,0.3292,55.0,0.3839,54.0,,,0.4239,69.0
2025-04-01,0.2586,37.0,0.295,53.0,0.3773,46.0,,,0.4472,70.0,0.3598,56.0,0.3287,55.0,0.3982,62.0,,,0.4217,69.0
2025-03-31,0.2713,42.0,0.3049,56.0,0.4221,62.0,,,0.3763,47.0,0.3597,56.0,0.3287,55.0,0.4035,64.0,,,0.42,68.0
2025-03-28,0.2895,47.0,0.2649,38.0,0.439,66.0,,,0.3503,37.0,0.3604,57.0,0.3268,53.0,0.395,60.0,,,0.4058,62.0
2025-03-27,0.2694,41.0,0.249,30.0,0.3643,41.0,,,0.3486,36.0,0.3604,57.0,0.3254,53.0,0.3808,51.0,,,0.3974,57.0
2025-03-26,0.2601,38.0,0.2479,30.0,0.3974,53.0,,,0.3718,45.0,0.3634,57.0,0.3256,53.0,0.3956,60.0,,,0.3959,56.0
2025-03-25,0.2614,38.0,0.2471,28.0,0.3456,35.0,,,0.313,21.0,0.3632,57.0,0.3252,53.0,0.3866,56.0,,,0.3971,57.0
2025-03-24,0.3178,55.0,0.2537,32.0,0.3634,41.0,,,0.3604,41.0,0.3631,57.0,0.3248,52.0,0.3769,48.0,,,0.4037,61.0
2025-03-21,0.3985,72.0,0.2844,47.0,0.3447,35.0,,,0.3501,37.0,0.3612,57.0,0.3249,52.0,0.4064,66.0,,,0.4097,64.0
2025-03-20,0.3906,70.0,0.3247,63.0,0.4672,73.0,,,0.3163,22.0,0.3617,57.0,0.3245,52.0,0.4024,64.0,,,0.4046,62.0
2025-03-19,0.4282,76.0,0.3645,74.0,0.3738,44.0,,,0.354,38.0,0.3664,59.0,0.3248,52.0,0.4048,65.0,,,0.412,65.0
2025-03-18,0.4049,72.0,0.3993,81.0,0.5082,81.0,,,0.5386,87.0,0.3652,57.0,0.3252,53.0,0.4018,64.0,,,0.4144,66.0
2025-03-17,0.4204,74.0,0.4131,82.0,0.3239,26.0,,,0.3943,53.0,0.3656,59.0,0.3255,53.0,0.407,66.0,,,0.4252,70.0
2025-03-14,0.4349,77.0,0.4309,84.0,0.3581,39.0,,,0.4128,60.0,0.3654,59.0,0.325,52.0,0.4039,65.0,,,0.4245,70.0
2025-03-13,0.4484,78.0,0.4353,84.0,0.3924,52.0,,,0.434,66.0,0.3634,57.0,0.325,52.0,0.4236,71.0,,,0.4307,72.0
2025-03-12,0.3632,65.0,0.4775,89.0,0.3403,33.0,,,0.3919,52.0,0.3596,56.0,0.3234,51.0,0.4111,67.0,,,0.4153,67.0
2025-03-11,0.4213,75.0,0.4928,91.0,0.4486,69.0,,,0.4258,64.0,0.3602,57.0,0.3218,50.0,0.4093,67.0,,,0.4138,66.0
2025-03-10,0.3579,64.0,0.4672,88.0,0.5813,91.0,,,0.5448,87.0,0.3575,55.0,0.3191,49.0,0.4074,66.0,,,0.4212,69.0
