date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-10,0.3607,40.0,0.3604,35.0,0.3679,9.0,,,0.4024,16.0,0.437,31.0,0.4194,38.0,0.4545,23.0,,,0.4506,19.0
2021-06-09,0.3359,35.0,0.3452,31.0,0.422,22.0,,,0.4939,47.0,0.4346,30.0,0.4188,37.0,0.4724,30.0,,,0.4871,33.0
2021-06-08,0.2812,22.0,0.3369,28.0,0.3925,14.0,,,0.389,13.0,0.4336,28.0,0.4192,37.0,0.4453,19.0,,,0.4507,19.0
2021-06-07,0.2776,21.0,0.3563,34.0,0.5362,63.0,,,0.5195,56.0,0.4338,28.0,0.4192,37.0,0.442,18.0,,,0.453,19.0
2021-06-04,0.2454,15.0,0.331,26.0,0.571,72.0,,,0.5859,76.0,0.4326,28.0,0.4188,37.0,0.4628,26.0,,,0.4507,19.0
2021-06-03,0.2117,9.0,0.3218,23.0,0.5832,75.0,,,0.5709,72.0,0.4326,28.0,0.4193,38.0,0.4676,28.0,,,0.4583,21.0
2021-06-02,0.1842,5.0,0.2636,7.0,0.5973,78.0,,,0.5634,70.0,0.4309,28.0,0.417,36.0,0.4461,19.0,,,0.4448,16.0
2021-06-01,0.164,4.0,0.264,7.0,0.5542,68.0,,,0.55,66.0,0.4318,28.0,0.4175,37.0,0.4788,33.0,,,0.4662,24.0
2021-05-28,0.2552,17.0,0.3261,24.0,0.5553,68.0,,,0.5547,67.0,0.4319,28.0,0.4176,37.0,0.4762,31.0,,,0.469,25.0
2021-05-27,0.2571,17.0,0.3222,23.0,0.5313,61.0,,,0.5166,55.0,0.4316,28.0,0.4171,37.0,0.4758,31.0,,,0.4546,20.0
2021-05-26,0.2616,18.0,0.311,19.0,0.5045,52.0,,,0.5139,54.0,0.4341,28.0,0.4169,36.0,0.4679,28.0,,,0.4565,21.0
2021-05-25,0.2571,17.0,0.3075,18.0,0.4979,49.0,,,0.5257,57.0,0.4341,28.0,0.4174,37.0,0.4528,22.0,,,0.4514,19.0
2021-05-24,0.2763,21.0,0.3425,30.0,0.5058,52.0,,,0.4861,43.0,0.4349,30.0,0.4186,37.0,0.4708,28.0,,,0.4587,21.0
2021-05-21,0.2547,16.0,0.3855,43.0,0.5476,66.0,,,0.5553,68.0,0.435,30.0,0.4193,38.0,0.4747,31.0,,,0.4666,24.0
2021-05-20,0.2496,16.0,0.394,46.0,0.4048,17.0,,,0.4348,25.0,0.4351,30.0,0.4192,37.0,0.4717,30.0,,,0.4634,23.0
2021-05-19,0.2087,8.0,0.4018,49.0,0.5068,53.0,,,0.505,51.0,0.4323,28.0,0.4169,36.0,0.4849,36.0,,,0.4828,31.0
2021-05-18,0.2644,19.0,0.4019,49.0,0.4813,43.0,,,0.3633,7.0,0.4345,30.0,0.4175,37.0,0.4864,36.0,,,0.473,26.0
2021-05-17,0.2653,19.0,0.4069,50.0,0.4395,27.0,,,0.5789,74.0,0.4349,30.0,0.4172,37.0,0.4733,30.0,,,0.4789,28.0
2021-05-14,0.2699,20.0,0.4264,57.0,0.4477,31.0,,,0.4722,38.0,0.4375,31.0,0.4197,38.0,0.4624,26.0,,,0.4606,22.0
2021-05-13,0.2453,15.0,0.4103,52.0,0.5125,55.0,,,0.5137,54.0,0.4378,31.0,0.4187,37.0,0.4685,28.0,,,0.4533,19.0
2021-05-12,0.3042,28.0,0.3866,44.0,0.5076,53.0,,,0.4897,45.0,0.4393,31.0,0.4169,36.0,0.4608,25.0,,,0.4357,14.0
2021-05-11,0.3632,41.0,0.4058,50.0,0.4448,28.0,,,0.4454,28.0,0.4415,32.0,0.4192,37.0,0.4311,15.0,,,0.4212,10.0
2021-05-10,0.2821,22.0,0.3603,35.0,0.4807,43.0,,,0.4309,23.0,0.4404,31.0,0.4161,36.0,0.4237,13.0,,,0.42,10.0
2021-05-07,0.2932,25.0,0.4322,57.0,0.4161,20.0,,,0.4018,16.0,0.4409,31.0,0.4185,37.0,0.419,12.0,,,0.4204,10.0
2021-05-06,0.3393,35.0,0.4393,60.0,0.4207,22.0,,,0.4696,37.0,0.4473,33.0,0.4242,39.0,0.4245,14.0,,,0.4218,10.0
2021-05-05,0.3373,35.0,0.423,56.0,0.4403,27.0,,,0.4397,26.0,0.4476,33.0,0.4258,40.0,0.4512,22.0,,,0.4512,19.0
2021-05-04,0.466,62.0,0.4496,62.0,0.5118,55.0,,,0.4858,43.0,0.4611,37.0,0.4281,41.0,0.4331,15.0,,,0.4309,12.0
2021-05-03,0.4394,57.0,0.4451,61.0,0.46,35.0,,,0.442,27.0,0.4616,37.0,0.4284,41.0,0.4346,16.0,,,0.413,9.0
2021-04-30,0.3607,40.0,0.4391,60.0,0.5305,61.0,,,0.4489,30.0,0.4586,36.0,0.4275,41.0,0.4408,18.0,,,0.4392,15.0
2021-04-29,0.3633,41.0,0.4332,57.0,0.465,37.0,,,0.4689,37.0,0.4586,36.0,0.4279,41.0,0.4422,18.0,,,0.4333,13.0
2021-04-28,0.3133,30.0,0.3702,38.0,0.4847,44.0,,,0.452,30.0,0.4572,35.0,0.4241,39.0,0.4293,14.0,,,0.4287,12.0
2021-04-27,0.3198,31.0,0.36,35.0,0.5024,51.0,,,0.4777,40.0,0.4573,35.0,0.4233,38.0,0.4466,20.0,,,0.423,11.0
2021-04-26,0.307,28.0,0.3569,34.0,0.4715,40.0,,,0.5031,50.0,0.4575,36.0,0.4241,39.0,0.4371,16.0,,,0.4349,13.0
2021-04-23,0.1305,2.0,0.3186,22.0,0.4727,40.0,,,0.4526,31.0,0.4547,34.0,0.4231,38.0,0.4333,15.0,,,0.4338,13.0
2021-04-22,0.1557,3.0,0.312,19.0,0.4655,37.0,,,0.4959,47.0,0.4553,35.0,0.4228,38.0,0.4459,19.0,,,0.4363,14.0
2021-04-21,0.1617,3.0,0.2923,14.0,0.456,34.0,,,0.4778,40.0,0.4559,35.0,0.4235,38.0,0.4306,15.0,,,0.4194,10.0
2021-04-20,0.2112,9.0,0.2866,13.0,0.4677,38.0,,,0.4778,40.0,0.4585,36.0,0.4251,39.0,0.4337,15.0,,,0.4222,10.0
2021-04-19,0.2699,20.0,0.2848,13.0,0.4586,35.0,,,0.4504,30.0,0.4583,36.0,0.4242,39.0,0.4176,12.0,,,0.4078,8.0
2021-04-16,0.2864,23.0,0.271,9.0,0.4618,36.0,,,0.4406,27.0,0.4605,37.0,0.4247,39.0,0.4427,19.0,,,0.4341,13.0
2021-04-15,0.2899,24.0,0.273,9.0,0.5316,61.0,,,0.4705,38.0,0.4608,37.0,0.425,39.0,0.453,22.0,,,0.4373,14.0
2021-04-14,0.2842,23.0,0.2637,7.0,0.5601,70.0,,,0.4596,33.0,0.4607,37.0,0.4251,39.0,0.4785,32.0,,,0.4517,19.0
2021-04-13,0.262,18.0,0.258,6.0,0.5007,50.0,,,0.5284,59.0,0.4609,37.0,0.425,39.0,0.4533,22.0,,,0.4651,23.0
2021-04-12,0.2528,16.0,0.264,7.0,0.4696,39.0,,,0.4328,24.0,0.4607,37.0,0.425,39.0,0.4684,28.0,,,0.4625,22.0
2021-04-09,0.3613,41.0,0.2856,13.0,0.4411,28.0,,,0.4455,28.0,0.4596,36.0,0.4246,39.0,0.4627,26.0,,,0.4622,22.0
2021-04-08,0.2739,21.0,0.3151,20.0,0.4487,31.0,,,0.4363,25.0,0.4576,36.0,0.4238,38.0,0.469,28.0,,,0.455,20.0
2021-04-07,0.3155,30.0,0.3141,20.0,0.5452,65.0,,,0.5003,49.0,0.4573,35.0,0.4236,38.0,0.4796,33.0,,,0.4568,21.0
2021-04-06,0.2998,27.0,0.3166,21.0,0.5234,57.0,,,0.4382,26.0,0.4576,36.0,0.4238,38.0,0.4872,37.0,,,0.4747,27.0
2021-04-05,0.2901,24.0,0.3427,30.0,0.4621,36.0,,,0.4731,39.0,0.4577,36.0,0.4244,39.0,0.4873,37.0,,,0.4864,32.0
2021-04-01,0.3691,43.0,0.3713,39.0,0.4476,30.0,,,0.4827,42.0,0.4622,37.0,0.4254,39.0,0.4885,37.0,,,0.4943,36.0
2021-03-31,0.4464,57.0,0.3825,42.0,0.535,63.0,,,0.5333,61.0,0.4696,39.0,0.4277,41.0,0.5002,44.0,,,0.4883,34.0
2021-03-30,0.3096,28.0,0.3851,43.0,0.5424,65.0,,,0.4913,46.0,0.4656,38.0,0.4274,41.0,0.5118,50.0,,,0.4791,28.0
2021-03-29,0.3738,43.0,0.3659,37.0,0.5737,73.0,,,0.5213,56.0,0.4654,38.0,0.426,40.0,0.4873,37.0,,,0.4691,25.0
2021-03-26,0.4102,52.0,0.3788,41.0,0.4998,50.0,,,0.5128,53.0,0.4677,39.0,0.4274,41.0,0.4949,41.0,,,0.4834,31.0
2021-03-25,0.4138,53.0,0.3893,45.0,0.5254,59.0,,,0.5385,62.0,0.4679,39.0,0.4272,40.0,0.4986,43.0,,,0.5001,40.0
2021-03-24,0.4045,50.0,0.3942,46.0,0.5459,66.0,,,0.5293,59.0,0.4707,39.0,0.4277,41.0,0.4732,30.0,,,0.4944,36.0
2021-03-23,0.4411,57.0,0.3773,41.0,0.4994,50.0,,,0.485,43.0,0.469,39.0,0.4263,40.0,0.4874,37.0,,,0.4735,26.0
2021-03-22,0.3686,42.0,0.3735,40.0,0.5255,59.0,,,0.516,55.0,0.4657,38.0,0.4255,39.0,0.4718,30.0,,,0.4728,26.0
2021-03-19,0.5087,69.0,0.3874,44.0,0.5427,65.0,,,0.555,68.0,0.4666,38.0,0.4252,39.0,0.4958,41.0,,,0.4927,35.0
2021-03-18,0.5195,70.0,0.3892,45.0,0.5858,76.0,,,0.487,44.0,0.4651,38.0,0.4265,40.0,0.5088,48.0,,,0.5081,44.0
2021-03-17,0.4548,60.0,0.3966,47.0,0.4746,41.0,,,0.5878,76.0,0.4623,37.0,0.4268,40.0,0.5084,48.0,,,0.4939,36.0
2021-03-16,0.5136,69.0,0.4076,51.0,0.5855,76.0,,,0.5486,66.0,0.4621,37.0,0.4263,40.0,0.5181,53.0,,,0.5097,45.0
2021-03-15,0.5544,75.0,0.4615,65.0,0.4762,41.0,,,0.648,86.0,0.4615,37.0,0.4251,39.0,0.516,52.0,,,0.5159,49.0
2021-03-12,0.6326,83.0,0.4866,70.0,0.4595,35.0,,,0.5516,67.0,0.46,37.0,0.4243,39.0,0.514,51.0,,,0.5041,42.0
2021-03-11,0.7076,89.0,0.5097,75.0,0.4955,48.0,,,0.5806,74.0,0.4697,39.0,0.4257,40.0,0.5131,50.0,,,0.5086,44.0
2021-03-10,0.5835,78.0,0.4907,71.0,0.5499,67.0,,,0.4663,36.0,0.4623,37.0,0.424,39.0,0.5168,52.0,,,0.5192,51.0
2021-03-09,0.5901,79.0,0.4741,68.0,0.6032,79.0,,,0.5752,73.0,0.4617,37.0,0.4233,38.0,0.5367,62.0,,,0.5159,49.0
2021-03-08,0.6032,80.0,0.4671,67.0,0.6505,87.0,,,0.6321,84.0,0.4616,37.0,0.4224,38.0,0.5436,65.0,,,0.5242,54.0
2021-03-05,0.6027,80.0,0.5184,76.0,0.5902,77.0,,,0.5824,75.0,0.4589,36.0,0.4218,38.0,0.5288,59.0,,,0.5352,59.0
2021-03-04,0.4877,65.0,0.4567,64.0,0.5071,53.0,,,0.4878,44.0,0.4559,35.0,0.4194,38.0,0.537,62.0,,,0.533,57.0
2021-03-03,0.5019,68.0,0.4889,71.0,0.6131,81.0,,,0.5459,65.0,0.4545,34.0,0.4193,38.0,0.526,57.0,,,0.5277,56.0
2021-03-02,0.4675,62.0,0.463,66.0,0.6261,83.0,,,0.6124,81.0,0.4475,33.0,0.4169,36.0,0.5476,67.0,,,0.5239,54.0
2021-03-01,0.4868,65.0,0.4569,64.0,0.6303,84.0,,,0.6264,83.0,0.447,33.0,0.4168,36.0,0.5452,66.0,,,0.5425,63.0
2021-02-26,0.5378,73.0,0.473,68.0,0.577,74.0,,,0.5932,77.0,0.4471,33.0,0.4167,36.0,0.5472,67.0,,,0.5402,61.0
2021-02-25,0.5498,74.0,0.4843,70.0,0.6045,79.0,,,0.6048,80.0,0.4473,33.0,0.4161,36.0,0.5579,70.0,,,0.5459,64.0
2021-02-24,0.5367,73.0,0.4658,67.0,0.6175,82.0,,,0.5745,72.0,0.4446,32.0,0.412,35.0,0.5633,72.0,,,0.5529,66.0
2021-02-23,0.5897,79.0,0.5618,83.0,0.5839,75.0,,,0.6154,82.0,0.4445,32.0,0.4114,35.0,0.5569,70.0,,,0.55,65.0
2021-02-22,0.5219,71.0,0.5301,79.0,0.598,78.0,,,0.481,41.0,0.4426,32.0,0.409,35.0,0.5578,70.0,,,0.5444,63.0
2021-02-19,0.4784,64.0,0.562,83.0,0.6069,80.0,,,0.6313,84.0,0.4406,31.0,0.4105,35.0,0.5472,67.0,,,0.5523,66.0
2021-02-18,0.4231,54.0,0.5681,84.0,0.5975,78.0,,,0.5375,62.0,0.4384,31.0,0.4104,35.0,0.5326,60.0,,,0.5034,41.0
2021-02-17,0.3806,45.0,0.5734,85.0,0.5235,59.0,,,0.4728,38.0,0.4344,30.0,0.4093,35.0,0.5283,59.0,,,0.5196,51.0
2021-02-16,0.4779,64.0,0.5868,86.0,0.4749,41.0,,,0.5547,67.0,0.4347,30.0,0.4084,34.0,0.5168,52.0,,,0.5165,49.0
2021-02-12,0.5198,70.0,0.579,85.0,0.4296,24.0,,,0.3919,13.0,0.4331,28.0,0.4045,34.0,0.5056,46.0,,,0.5129,47.0
2021-02-11,0.4192,54.0,0.5033,74.0,0.5228,57.0,,,0.495,47.0,0.4301,28.0,0.3988,31.0,0.495,41.0,,,0.4766,28.0
2021-02-10,0.4375,57.0,0.4865,70.0,0.6094,80.0,,,0.5462,65.0,0.4303,28.0,0.3968,30.0,0.5105,49.0,,,0.4984,39.0
2021-02-09,0.4,50.0,0.487,71.0,0.5308,61.0,,,0.5519,67.0,0.4291,28.0,0.394,28.0,0.5162,52.0,,,0.5005,40.0
2021-02-08,0.4773,64.0,0.5096,75.0,0.5951,77.0,,,0.5777,73.0,0.4287,28.0,0.3938,28.0,0.5091,48.0,,,0.4988,39.0
2021-02-05,0.4816,65.0,0.5158,76.0,0.5707,72.0,,,0.5314,60.0,0.4293,28.0,0.3939,28.0,0.5179,53.0,,,0.5142,48.0
2021-02-04,0.6912,88.0,0.5993,87.0,0.5639,71.0,,,0.5232,57.0,0.4279,27.0,0.3929,28.0,0.4911,39.0,,,0.487,33.0
2021-02-03,0.5858,79.0,0.5891,86.0,0.6167,82.0,,,0.5999,79.0,0.4236,26.0,0.3905,28.0,0.5008,44.0,,,0.4751,27.0
2021-02-02,0.6348,83.0,0.5919,87.0,0.51,54.0,,,0.5461,65.0,0.4273,27.0,0.391,28.0,0.4805,34.0,,,0.4825,31.0
2021-02-01,0.6397,84.0,0.6088,88.0,0.5272,60.0,,,0.5463,65.0,0.4254,26.0,0.3917,28.0,0.5232,56.0,,,0.5143,48.0
2021-01-29,0.6393,84.0,0.5788,85.0,0.5479,66.0,,,0.4622,34.0,0.4253,26.0,0.3884,27.0,0.5089,48.0,,,0.4943,36.0
2021-01-28,0.6635,86.0,0.5586,83.0,0.5453,65.0,,,0.5669,71.0,0.428,28.0,0.3879,27.0,0.4892,38.0,,,0.5009,40.0
2021-01-27,0.6789,87.0,0.5339,79.0,0.5197,57.0,,,0.5278,59.0,0.4311,28.0,0.3881,27.0,0.4848,36.0,,,0.4982,39.0
2021-01-26,0.3822,46.0,0.4058,50.0,0.5288,60.0,,,0.5111,53.0,0.4112,23.0,0.3789,24.0,0.4738,30.0,,,0.4846,32.0
2021-01-25,0.3908,48.0,0.3786,41.0,0.5006,50.0,,,0.5139,54.0,0.41,23.0,0.3778,24.0,0.4735,30.0,,,0.4816,30.0
2021-01-22,0.417,53.0,0.4124,52.0,0.4997,50.0,,,0.4904,45.0,0.4103,23.0,0.3761,23.0,0.4786,32.0,,,0.4677,24.0
2021-01-21,0.4952,67.0,0.4236,56.0,0.5213,57.0,,,0.498,48.0,0.4096,23.0,0.3749,22.0,0.4744,31.0,,,0.4629,23.0
2021-01-20,0.532,72.0,0.4791,69.0,0.5291,61.0,,,0.4992,48.0,0.4082,23.0,0.3746,22.0,0.4686,28.0,,,0.4497,18.0
2021-01-19,0.5554,75.0,0.5182,76.0,0.5054,52.0,,,0.4987,48.0,0.4089,23.0,0.3755,22.0,0.4615,26.0,,,0.4642,23.0
2021-01-15,0.6708,86.0,0.5531,82.0,0.4909,46.0,,,0.5146,54.0,0.4085,23.0,0.3755,22.0,0.4777,32.0,,,0.4622,22.0
2021-01-14,0.6991,88.0,0.5453,81.0,0.4631,36.0,,,0.4365,25.0,0.4137,24.0,0.3775,24.0,0.4672,28.0,,,0.455,20.0
2021-01-13,0.5839,78.0,0.5414,80.0,0.5002,50.0,,,0.4868,44.0,0.4154,24.0,0.3782,24.0,0.4697,28.0,,,0.4621,22.0
2021-01-12,0.6742,87.0,0.51,75.0,0.5037,51.0,,,0.5735,72.0,0.4136,24.0,0.3747,22.0,0.4754,31.0,,,0.4995,39.0
2021-01-11,0.6984,88.0,0.4778,69.0,0.6505,87.0,,,0.6345,85.0,0.4062,22.0,0.3716,22.0,0.513,50.0,,,0.4836,31.0
2021-01-08,0.6454,84.0,0.4233,56.0,0.5753,73.0,,,0.6613,88.0,0.3951,18.0,0.367,20.0,0.5145,51.0,,,0.5151,49.0
2021-01-07,0.6403,84.0,0.3985,48.0,0.5549,68.0,,,0.5532,67.0,0.3905,17.0,0.3652,20.0,0.4922,39.0,,,0.5149,49.0
2021-01-06,0.179,5.0,0.3768,41.0,0.7101,93.0,,,0.7021,92.0,0.3752,12.0,0.3666,20.0,0.5468,67.0,,,0.5633,69.0
2021-01-05,0.1888,6.0,0.3687,38.0,0.6977,92.0,,,0.687,90.0,0.3752,12.0,0.3661,20.0,0.5675,73.0,,,0.5309,57.0
2021-01-04,0.1921,6.0,0.3824,42.0,0.6876,91.0,,,0.6562,87.0,0.3766,13.0,0.3674,20.0,0.5571,70.0,,,0.5491,65.0
2020-12-31,0.191,6.0,0.3676,38.0,0.605,79.0,,,0.5982,78.0,0.3762,13.0,0.3666,20.0,0.5315,60.0,,,0.539,61.0
2020-12-30,0.201,7.0,0.3584,35.0,0.603,79.0,,,0.6484,86.0,0.3828,15.0,0.3697,21.0,0.5454,66.0,,,0.5392,61.0
2020-12-29,0.2989,26.0,0.3629,36.0,0.608,80.0,,,0.5971,78.0,0.3837,15.0,0.3695,21.0,0.5459,66.0,,,0.5424,62.0
2020-12-28,0.2751,21.0,0.3244,24.0,0.5988,78.0,,,0.5964,78.0,0.3821,14.0,0.3677,20.0,0.5423,65.0,,,0.5378,60.0
2020-12-24,0.2611,18.0,0.3054,17.0,0.6037,79.0,,,0.5924,77.0,0.3805,14.0,0.3663,20.0,0.5326,60.0,,,0.5344,59.0
2020-12-23,0.2766,21.0,0.308,18.0,0.6254,83.0,,,0.604,80.0,0.3804,14.0,0.3671,20.0,0.5425,65.0,,,0.5157,49.0
2020-12-22,0.2919,25.0,0.3078,18.0,0.6278,84.0,,,0.612,81.0,0.3822,15.0,0.3682,21.0,0.539,63.0,,,0.5251,55.0
2020-12-21,0.2825,23.0,0.3051,17.0,0.6416,86.0,,,0.5748,72.0,0.3842,15.0,0.3699,21.0,0.5345,61.0,,,0.5449,63.0
2020-12-18,0.1378,2.0,0.3076,18.0,0.5897,77.0,,,0.5955,77.0,0.3857,16.0,0.3707,21.0,0.5112,49.0,,,0.5281,56.0
2020-12-17,0.3287,33.0,0.3148,20.0,0.6047,79.0,,,0.6153,81.0,0.3837,15.0,0.3702,21.0,0.5177,53.0,,,0.5303,57.0
2020-12-16,0.3231,32.0,0.312,19.0,0.5558,68.0,,,0.4736,39.0,0.3838,15.0,0.3709,21.0,0.5505,68.0,,,0.5216,52.0
2020-12-15,0.3753,44.0,0.3142,20.0,0.4422,28.0,,,0.4087,17.0,0.3837,15.0,0.3713,21.0,0.5237,56.0,,,0.5477,64.0
2020-12-14,0.3717,43.0,0.328,25.0,0.5354,63.0,,,0.4885,44.0,0.3919,17.0,0.3733,22.0,0.5232,56.0,,,0.5259,55.0
2020-12-11,0.3515,38.0,0.3183,21.0,0.5322,62.0,,,0.5086,52.0,0.3941,18.0,0.3737,22.0,0.5215,55.0,,,0.5128,47.0
2020-12-10,0.3091,28.0,0.3187,22.0,0.5163,56.0,,,0.5297,60.0,0.3948,18.0,0.3742,22.0,0.5282,57.0,,,0.513,47.0
2020-12-09,0.3153,30.0,0.3164,21.0,0.5004,50.0,,,0.4971,48.0,0.3964,19.0,0.3743,22.0,0.5256,57.0,,,0.5226,53.0
2020-12-08,0.2618,18.0,0.2858,13.0,0.5282,60.0,,,0.5276,59.0,0.3953,19.0,0.3776,24.0,0.5382,63.0,,,0.5319,57.0
2020-12-07,0.3394,35.0,0.3028,17.0,0.5787,74.0,,,0.5669,71.0,0.3951,18.0,0.3811,25.0,0.5394,64.0,,,0.5217,53.0
2020-12-04,0.3017,27.0,0.2997,16.0,0.4717,40.0,,,0.533,60.0,0.3962,19.0,0.3819,25.0,0.5312,60.0,,,0.5276,56.0
2020-12-03,0.2907,25.0,0.3038,17.0,0.5079,53.0,,,0.5598,69.0,0.3958,19.0,0.3819,25.0,0.5246,56.0,,,0.5347,59.0
2020-12-02,0.3183,31.0,0.3214,23.0,0.5512,67.0,,,0.5207,56.0,0.3954,19.0,0.3822,25.0,0.5273,57.0,,,0.5235,54.0
2020-12-01,0.2811,22.0,0.311,19.0,0.5429,65.0,,,0.546,65.0,0.3975,20.0,0.385,26.0,0.5239,56.0,,,0.5264,55.0
2020-11-30,0.2811,22.0,0.311,19.0,0.5482,66.0,,,0.537,62.0,0.3975,20.0,0.385,26.0,0.5297,59.0,,,0.5268,56.0
2020-11-29,0.353,39.0,0.3321,26.0,0.5549,68.0,,,0.6089,81.0,0.4015,21.0,0.3877,27.0,0.5231,56.0,,,0.528,56.0
2020-11-28,0.353,39.0,0.3321,26.0,0.5415,64.0,,,0.5942,77.0,0.4015,21.0,0.3877,27.0,0.5218,55.0,,,0.5267,56.0
2020-11-27,0.266,19.0,0.3198,22.0,0.529,61.0,,,0.5806,74.0,0.3986,20.0,0.3876,27.0,0.5206,54.0,,,0.5254,55.0
2020-11-26,0.266,19.0,0.3198,22.0,0.5371,63.0,,,0.5353,61.0,0.3986,20.0,0.3876,27.0,0.5232,56.0,,,0.5413,62.0
2020-11-25,0.3081,28.0,0.3588,35.0,0.5258,59.0,,,0.5241,57.0,0.4026,21.0,0.3903,28.0,0.5219,55.0,,,0.54,61.0
2020-11-24,0.3155,30.0,0.3465,31.0,0.5564,69.0,,,0.5123,53.0,0.4017,21.0,0.3903,28.0,0.5203,54.0,,,0.5021,41.0
2020-11-23,0.3806,45.0,0.3373,28.0,0.5352,63.0,,,0.5452,65.0,0.402,21.0,0.3907,28.0,0.5407,64.0,,,0.5293,57.0
2020-11-20,0.4379,57.0,0.3935,46.0,0.581,75.0,,,0.4999,49.0,0.4019,21.0,0.3911,28.0,0.5368,62.0,,,0.5205,52.0
2020-11-19,0.4462,57.0,0.3864,44.0,0.493,47.0,,,0.5474,65.0,0.403,21.0,0.3936,28.0,0.5157,52.0,,,0.5106,46.0
2020-11-18,0.4338,56.0,0.4203,55.0,0.5432,65.0,,,0.4325,24.0,0.4026,21.0,0.3956,30.0,0.5088,48.0,,,0.5002,40.0
2020-11-17,0.4338,56.0,0.4203,55.0,0.3458,4.0,,,0.4803,41.0,0.4026,21.0,0.3956,30.0,0.4799,33.0,,,0.5088,45.0
2020-11-16,0.5332,72.0,0.5183,76.0,0.3535,6.0,,,0.8022,97.0,0.4024,21.0,0.3958,30.0,0.4344,16.0,,,0.5287,57.0
2020-11-15,0.5035,68.0,0.5218,77.0,0.5517,67.0,,,0.5912,77.0,0.3999,21.0,0.3935,28.0,0.4929,40.0,,,0.4941,36.0
2020-11-14,0.5035,68.0,0.5218,77.0,0.517,56.0,,,0.5544,67.0,0.3999,21.0,0.3935,28.0,0.4918,39.0,,,0.493,36.0
2020-11-13,0.5035,68.0,0.5218,77.0,0.6118,81.0,,,0.2437,1.0,0.3999,21.0,0.3935,28.0,0.5435,65.0,,,0.4751,27.0
2020-11-12,0.6976,88.0,0.5561,82.0,0.4555,34.0,,,0.4635,35.0,0.3987,20.0,0.3933,28.0,0.4957,41.0,,,0.4954,37.0
2020-11-11,0.708,89.0,0.5661,84.0,0.435,26.0,,,0.4589,33.0,0.3976,20.0,0.3933,28.0,0.4923,39.0,,,0.4968,38.0
2020-11-10,0.6884,88.0,0.5382,80.0,0.4989,49.0,,,0.5098,52.0,0.399,20.0,0.391,28.0,0.5227,55.0,,,0.5261,55.0
2020-11-09,0.6736,87.0,0.5538,82.0,0.4965,48.0,,,0.4914,46.0,0.3997,21.0,0.3913,28.0,0.5069,47.0,,,0.4992,39.0
2020-11-06,0.654,85.0,0.5199,77.0,0.5,50.0,,,0.5003,49.0,0.3996,21.0,0.3889,28.0,0.5141,51.0,,,0.5051,43.0
2020-11-05,0.5386,73.0,0.425,56.0,0.457,34.0,,,0.4534,31.0,0.3949,18.0,0.385,26.0,0.5059,46.0,,,0.4827,31.0
2020-11-04,0.5438,74.0,0.3917,45.0,0.5094,54.0,,,0.559,69.0,0.395,18.0,0.3855,26.0,0.4943,40.0,,,0.4786,28.0
2020-11-03,0.3207,31.0,0.3555,33.0,0.5033,51.0,,,0.557,68.0,0.3844,15.0,0.3857,26.0,0.497,42.0,,,0.5075,44.0
2020-11-02,0.2092,9.0,0.3389,28.0,0.5167,56.0,,,0.5485,66.0,0.3852,15.0,0.3866,27.0,0.5033,45.0,,,0.5018,40.0
2020-10-30,0.1034,1.0,0.3641,36.0,0.5249,59.0,,,0.5644,70.0,0.3862,16.0,0.3871,27.0,0.5146,51.0,,,0.5159,49.0
2020-10-29,0.1281,2.0,0.3811,42.0,0.5215,57.0,,,0.516,55.0,0.3885,16.0,0.3946,28.0,0.5179,53.0,,,0.5042,42.0
2020-10-28,0.1982,7.0,0.3728,39.0,0.5234,57.0,,,0.5172,55.0,0.3911,17.0,0.3955,30.0,0.5118,50.0,,,0.4981,38.0
2020-10-27,0.2201,10.0,0.3875,44.0,0.5047,52.0,,,0.5022,50.0,0.3993,20.0,0.3978,31.0,0.4959,41.0,,,0.4972,38.0
2020-10-26,0.2839,23.0,0.3761,40.0,0.507,53.0,,,0.527,57.0,0.3999,21.0,0.3989,31.0,0.4977,43.0,,,0.4847,32.0
2020-10-23,0.2918,25.0,0.3634,36.0,0.4867,45.0,,,0.4696,37.0,0.4008,21.0,0.3996,32.0,0.4962,41.0,,,0.4963,38.0
2020-10-22,0.2922,25.0,0.3612,35.0,0.5289,61.0,,,0.4987,48.0,0.4006,21.0,0.4026,33.0,0.5009,44.0,,,0.4781,28.0
2020-10-21,0.2969,26.0,0.3275,25.0,0.5008,50.0,,,0.5033,50.0,0.4031,22.0,0.4021,33.0,0.4951,41.0,,,0.4846,32.0
2020-10-20,0.242,14.0,0.2744,10.0,0.5264,60.0,,,0.4576,33.0,0.401,21.0,0.4006,32.0,0.4933,40.0,,,0.4773,28.0
2020-10-19,0.2437,15.0,0.2717,9.0,0.4995,50.0,,,0.4648,35.0,0.4029,21.0,0.4014,33.0,0.489,37.0,,,0.4869,33.0
2020-10-16,0.1489,3.0,0.2388,4.0,0.463,36.0,,,0.4727,38.0,0.4003,21.0,0.4008,32.0,0.483,35.0,,,0.4801,30.0
