date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.3628,69.0,0.2776,53.0,0.5643,91.0,0.5087,87.0,0.453,81.0,0.4701,74.0,0.3572,77.0,0.4152,83.0,0.41,81.0,0.4048,76.0
2025-07-18,0.3517,67.0,0.3025,63.0,0.5269,89.0,0.5185,88.0,0.51,87.0,0.4732,74.0,0.3587,77.0,0.4019,78.0,0.3983,74.0,0.3947,70.0
2025-07-17,0.3382,64.0,0.3118,66.0,0.5991,94.0,0.5594,92.0,0.5197,88.0,0.4732,74.0,0.3588,77.0,0.4244,85.0,0.4221,85.0,0.4198,83.0
2025-07-16,0.3951,75.0,0.3148,67.0,0.366,61.0,0.3839,66.0,0.4018,70.0,0.4729,74.0,0.3581,77.0,0.4122,82.0,0.418,84.0,0.4238,85.0
2025-07-15,0.3158,60.0,0.3131,66.0,0.4863,85.0,0.4357,78.0,0.3851,65.0,0.4717,74.0,0.3581,77.0,0.4268,86.0,0.4258,86.0,0.4249,85.0
2025-07-14,0.3562,68.0,0.2847,55.0,0.3982,70.0,0.398,70.0,0.3978,69.0,0.4701,74.0,0.3567,77.0,0.4281,86.0,0.4262,86.0,0.4243,85.0
2025-07-11,0.3635,69.0,0.2826,55.0,0.3234,40.0,0.3165,36.0,0.3096,33.0,0.47,74.0,0.3566,77.0,0.4167,84.0,0.4078,80.0,0.3989,72.0
2025-07-09,0.211,28.0,0.2574,44.0,0.4576,82.0,0.3935,69.0,0.3294,42.0,0.4653,73.0,0.3544,76.0,0.4217,85.0,0.4176,84.0,0.4135,81.0
2025-07-08,0.0914,3.0,0.2417,38.0,0.3616,59.0,0.336,45.0,0.3105,34.0,0.4641,73.0,0.3544,76.0,0.417,84.0,0.4167,84.0,0.4164,82.0
2025-07-07,0.1707,17.0,0.2301,33.0,0.3682,62.0,0.3634,57.0,0.3586,56.0,0.4645,73.0,0.3539,75.0,0.4202,84.0,0.4131,83.0,0.406,77.0
2025-07-03,0.1483,12.0,0.2227,30.0,0.4438,80.0,0.3663,60.0,0.2889,25.0,0.4652,73.0,0.3543,76.0,0.4218,85.0,0.4222,85.0,0.4227,84.0
2025-07-02,0.1422,10.0,0.2232,30.0,0.3265,42.0,0.3306,43.0,0.3346,45.0,0.4641,73.0,0.3543,76.0,0.4208,85.0,0.4103,81.0,0.3998,73.0
2025-07-01,0.1775,19.0,0.2592,45.0,0.3444,51.0,0.3288,42.0,0.3133,35.0,0.464,73.0,0.3543,76.0,0.4329,87.0,0.4222,85.0,0.4114,80.0
2025-06-30,0.2341,35.0,0.2739,51.0,0.3585,57.0,0.35,52.0,0.3414,48.0,0.464,73.0,0.353,75.0,0.4175,84.0,0.4137,83.0,0.4099,79.0
2025-06-27,0.2992,55.0,0.2817,54.0,0.3278,42.0,0.3269,41.0,0.3261,41.0,0.4637,73.0,0.3533,75.0,0.4095,81.0,0.4176,84.0,0.4257,85.0
2025-06-26,0.3452,66.0,0.2966,60.0,0.3188,38.0,0.3248,40.0,0.3308,43.0,0.4636,73.0,0.3533,75.0,0.4179,84.0,0.4102,81.0,0.4026,75.0
2025-06-25,0.3495,67.0,0.2924,59.0,0.3183,38.0,0.3325,44.0,0.3466,51.0,0.4635,73.0,0.3528,75.0,0.4208,85.0,0.4189,84.0,0.417,83.0
2025-06-24,0.3968,75.0,0.2975,61.0,0.3365,47.0,0.3472,51.0,0.3578,56.0,0.464,73.0,0.3529,75.0,0.4109,82.0,0.415,83.0,0.4192,83.0
2025-06-23,0.3357,64.0,0.3011,62.0,0.319,38.0,0.3346,45.0,0.3501,53.0,0.462,73.0,0.3535,75.0,0.4265,85.0,0.4275,86.0,0.4285,86.0
2025-06-20,0.2219,32.0,0.2917,59.0,0.3448,51.0,0.3568,55.0,0.3687,60.0,0.4623,73.0,0.3534,75.0,0.4154,83.0,0.4258,86.0,0.4362,87.0
2025-06-18,0.3174,60.0,0.2476,40.0,0.373,63.0,0.402,71.0,0.431,76.0,0.4645,73.0,0.3531,75.0,0.4138,83.0,0.4096,81.0,0.4055,76.0
2025-06-17,0.3069,57.0,0.2361,36.0,0.5076,87.0,0.4448,79.0,0.3821,65.0,0.4648,73.0,0.3526,75.0,0.435,87.0,0.4288,86.0,0.4227,84.0
2025-06-16,0.3271,62.0,0.2284,32.0,0.3025,31.0,0.3621,57.0,0.4218,75.0,0.4639,73.0,0.3518,75.0,0.4127,83.0,0.4252,86.0,0.4376,87.0
2025-06-13,0.3159,60.0,0.2438,39.0,0.3499,53.0,0.3263,40.0,0.3027,30.0,0.4643,73.0,0.3522,75.0,0.4214,85.0,0.4285,86.0,0.4356,87.0
2025-06-12,0.266,46.0,0.2375,36.0,0.323,40.0,0.3314,43.0,0.3399,48.0,0.4629,73.0,0.352,75.0,0.408,81.0,0.4132,83.0,0.4185,83.0
2025-06-11,0.2859,51.0,0.2578,45.0,0.3415,49.0,0.3385,46.0,0.3354,45.0,0.4634,73.0,0.352,75.0,0.4167,84.0,0.4178,84.0,0.419,83.0
2025-06-10,0.2829,50.0,0.2466,40.0,0.2429,11.0,0.2657,16.0,0.2885,24.0,0.4629,73.0,0.3514,75.0,0.4301,86.0,0.4218,85.0,0.4135,81.0
2025-06-09,0.2544,42.0,0.2535,43.0,0.3569,56.0,0.3515,53.0,0.3461,51.0,0.4617,73.0,0.3525,75.0,0.3913,70.0,0.4004,75.0,0.4096,79.0
2025-06-06,0.2465,39.0,0.2565,44.0,0.344,50.0,0.3456,50.0,0.3473,51.0,0.4628,73.0,0.3535,75.0,0.4123,82.0,0.4091,81.0,0.4059,77.0
2025-06-05,0.228,34.0,0.2508,41.0,0.3701,62.0,0.3621,57.0,0.3542,54.0,0.4616,73.0,0.3533,75.0,0.4243,85.0,0.4178,84.0,0.4113,80.0
2025-06-04,0.2277,34.0,0.244,39.0,0.3663,61.0,0.3587,56.0,0.3511,53.0,0.4618,73.0,0.3527,75.0,0.4252,85.0,0.4276,86.0,0.43,86.0
2025-06-03,0.2644,45.0,0.2549,43.0,0.4163,75.0,0.3627,57.0,0.309,33.0,0.4618,73.0,0.3529,75.0,0.4155,83.0,0.428,86.0,0.4406,87.0
2025-06-02,0.1956,24.0,0.2303,33.0,0.3829,66.0,0.3352,45.0,0.2875,24.0,0.4605,73.0,0.3516,75.0,0.4259,85.0,0.4268,86.0,0.4277,86.0
2025-05-30,0.1776,19.0,0.2323,34.0,0.3581,57.0,0.3564,55.0,0.3548,54.0,0.4597,73.0,0.3509,75.0,0.4271,86.0,0.4279,86.0,0.4287,86.0
2025-05-29,0.2046,27.0,0.2425,38.0,0.3735,64.0,0.3729,63.0,0.3723,61.0,0.4598,73.0,0.3508,75.0,0.4264,85.0,0.4258,86.0,0.4252,85.0
2025-05-28,0.2099,28.0,0.2662,48.0,0.3703,62.0,0.356,55.0,0.3417,48.0,0.4598,73.0,0.351,75.0,0.4347,87.0,0.4312,87.0,0.4277,86.0
2025-05-27,0.2061,27.0,0.2903,57.0,0.2954,27.0,0.2981,27.0,0.3007,28.0,0.4603,73.0,0.3508,75.0,0.4104,82.0,0.4196,84.0,0.4289,86.0
2025-05-23,0.2017,26.0,0.2829,55.0,0.2947,27.0,0.3402,47.0,0.3856,65.0,0.4602,73.0,0.3505,75.0,0.4008,77.0,0.4156,84.0,0.4304,86.0
2025-05-22,0.1601,14.0,0.2753,52.0,0.3718,63.0,0.363,57.0,0.3541,54.0,0.4639,73.0,0.3519,75.0,0.4141,83.0,0.4016,76.0,0.3892,66.0
2025-05-21,0.1413,10.0,0.2758,52.0,0.3584,57.0,0.3531,53.0,0.3478,52.0,0.4656,74.0,0.3529,75.0,0.4107,82.0,0.4125,83.0,0.4143,81.0
2025-05-20,0.3401,65.0,0.2805,54.0,0.3458,51.0,0.3476,51.0,0.3495,52.0,0.4666,74.0,0.3523,75.0,0.4009,77.0,0.4034,77.0,0.406,77.0
2025-05-19,0.3608,69.0,0.2743,51.0,0.3531,54.0,0.3565,55.0,0.3598,57.0,0.4663,74.0,0.3516,75.0,0.4044,79.0,0.4065,79.0,0.4086,79.0
2025-05-16,0.7921,96.0,0.3446,73.0,0.3496,53.0,0.3484,52.0,0.3472,51.0,0.4694,74.0,0.3522,75.0,0.4065,80.0,0.4091,81.0,0.4116,80.0
2025-05-15,0.7766,96.0,0.3277,70.0,0.3557,56.0,0.3503,52.0,0.3449,50.0,0.4697,74.0,0.3514,75.0,0.4135,83.0,0.4056,79.0,0.3978,72.0
2025-05-14,0.7893,96.0,0.3318,71.0,0.4919,85.0,0.4191,75.0,0.3463,51.0,0.4701,74.0,0.3516,75.0,0.4185,84.0,0.4094,81.0,0.4002,73.0
2025-05-13,0.7793,96.0,0.3359,71.0,0.3202,39.0,0.3682,61.0,0.4163,74.0,0.4702,74.0,0.3517,75.0,0.4162,83.0,0.4094,81.0,0.4027,75.0
2025-05-12,0.7704,96.0,0.3291,70.0,0.3611,57.0,0.3538,54.0,0.3465,51.0,0.4742,74.0,0.3529,75.0,0.3941,72.0,0.4014,76.0,0.4088,79.0
2025-05-09,0.7452,95.0,0.3193,68.0,0.3208,39.0,0.3628,57.0,0.4048,71.0,0.4678,74.0,0.3527,75.0,0.434,87.0,0.4227,85.0,0.4114,80.0
2025-05-08,0.7525,95.0,0.3206,68.0,0.4314,77.0,0.4064,72.0,0.3813,64.0,0.5089,79.0,0.3574,77.0,0.4416,88.0,0.4318,87.0,0.4219,84.0
2025-05-07,0.1842,20.0,0.2133,25.0,0.9073,100.0,0.8413,99.0,0.7753,98.0,0.4841,75.0,0.3533,75.0,0.4755,91.0,0.4742,91.0,0.4729,91.0
2025-05-06,0.1753,18.0,0.2213,28.0,0.8727,100.0,0.8376,99.0,0.8026,99.0,0.4845,75.0,0.3532,75.0,0.4919,92.0,0.4799,91.0,0.4679,90.0
2025-05-05,0.1738,18.0,0.2308,33.0,0.8135,99.0,0.7992,99.0,0.7848,98.0,0.4844,75.0,0.3531,75.0,0.5066,94.0,0.4964,92.0,0.4861,91.0
2025-05-02,0.2548,42.0,0.2522,42.0,0.7223,98.0,0.7194,97.0,0.7166,97.0,0.4844,75.0,0.3529,75.0,0.5158,95.0,0.497,93.0,0.4781,91.0
2025-05-01,0.3042,56.0,0.2963,60.0,0.722,98.0,0.6928,97.0,0.6637,96.0,0.484,75.0,0.3532,75.0,0.488,91.0,0.4987,93.0,0.5094,94.0
2025-04-30,0.3044,56.0,0.2955,60.0,0.6542,96.0,0.7148,97.0,0.7755,98.0,0.4849,75.0,0.3536,75.0,0.4932,92.0,0.505,93.0,0.5169,95.0
2025-04-29,0.2748,48.0,0.285,55.0,0.6837,97.0,0.6829,97.0,0.6821,97.0,0.4848,75.0,0.3533,75.0,0.4804,91.0,0.4816,91.0,0.4827,91.0
2025-04-28,0.2837,51.0,0.2874,56.0,0.7682,98.0,0.7168,97.0,0.6653,96.0,0.4846,75.0,0.3535,75.0,0.4847,91.0,0.4882,92.0,0.4917,92.0
2025-04-25,0.3674,70.0,0.3188,68.0,0.6413,96.0,0.6438,96.0,0.6464,96.0,0.4847,75.0,0.3532,75.0,0.4823,91.0,0.4938,92.0,0.5053,93.0
2025-04-24,0.372,71.0,0.3211,68.0,0.6373,96.0,0.643,96.0,0.6488,96.0,0.4847,75.0,0.3528,75.0,0.4867,91.0,0.4955,92.0,0.5043,93.0
2025-04-23,0.3509,67.0,0.3148,67.0,0.7511,98.0,0.7308,98.0,0.7106,97.0,0.483,75.0,0.3526,75.0,0.5121,94.0,0.5045,93.0,0.4968,92.0
2025-04-22,0.2874,52.0,0.2987,61.0,0.6559,96.0,0.6424,96.0,0.6288,95.0,0.4802,75.0,0.3507,75.0,0.5098,94.0,0.5164,95.0,0.5229,95.0
2025-04-21,0.5673,90.0,0.4425,88.0,0.6753,97.0,0.6854,97.0,0.6956,97.0,0.4798,75.0,0.3503,74.0,0.5376,97.0,0.526,96.0,0.5145,94.0
2025-04-17,0.9008,97.0,0.667,98.0,0.7299,98.0,0.7009,97.0,0.6719,96.0,0.4803,75.0,0.3502,74.0,0.5202,95.0,0.5188,95.0,0.5175,95.0
2025-04-16,0.9052,98.0,0.7246,99.0,0.647,96.0,0.5858,93.0,0.5245,89.0,0.4803,75.0,0.3502,74.0,0.5,93.0,0.5078,94.0,0.5157,95.0
2025-04-15,0.8797,97.0,0.7602,99.0,0.6183,95.0,0.544,90.0,0.4697,83.0,0.479,75.0,0.3487,74.0,0.5002,93.0,0.5013,93.0,0.5024,93.0
2025-04-14,1.002,98.0,0.7718,99.0,0.4954,86.0,0.5744,93.0,0.6534,96.0,0.479,75.0,0.3482,73.0,0.471,91.0,0.4828,91.0,0.4946,92.0
2025-04-11,1.0755,98.0,0.8011,99.0,0.6982,97.0,0.7404,98.0,0.7826,98.0,0.4777,75.0,0.3477,73.0,0.5,93.0,0.523,96.0,0.5459,98.0
2025-04-10,1.0745,98.0,0.7964,99.0,0.5892,93.0,,,0.6509,96.0,0.4778,75.0,0.3465,73.0,0.4762,91.0,,,0.4945,92.0
2025-04-09,0.9768,98.0,0.736,99.0,0.5224,88.0,,,0.614,95.0,0.4634,73.0,0.3374,69.0,0.4595,90.0,,,0.49,92.0
2025-04-08,0.6014,91.0,0.5509,95.0,0.779,98.0,,,0.7937,99.0,0.438,72.0,0.3156,60.0,0.5028,93.0,,,0.5054,93.0
2025-04-07,0.5961,91.0,0.4877,92.0,0.7492,98.0,,,0.6713,96.0,0.4383,72.0,0.3085,57.0,0.4818,91.0,,,0.512,94.0
2025-04-04,0.5702,90.0,0.3986,83.0,0.5218,88.0,,,0.5847,93.0,0.4397,73.0,0.3018,51.0,0.4988,93.0,,,0.4904,92.0
2025-04-03,0.4845,85.0,0.3677,78.0,0.4764,84.0,,,0.4284,76.0,0.4286,72.0,0.2996,49.0,0.4829,91.0,,,0.4569,89.0
2025-04-02,0.2127,28.0,0.2813,54.0,0.3461,51.0,,,0.3518,53.0,0.4123,71.0,0.2943,46.0,0.4187,84.0,,,0.4242,85.0
2025-04-01,0.2421,38.0,0.2753,52.0,0.3975,70.0,,,0.3902,67.0,0.412,71.0,0.2936,46.0,0.4423,88.0,,,0.4361,87.0
2025-03-31,0.2805,50.0,0.2782,53.0,0.387,67.0,,,0.3824,65.0,0.4123,71.0,0.2923,44.0,0.4398,88.0,,,0.431,86.0
2025-03-28,0.3906,74.0,0.2903,57.0,0.4249,76.0,,,0.3564,55.0,0.4123,71.0,0.2912,44.0,0.4364,87.0,,,0.4362,87.0
2025-03-27,0.363,69.0,0.2811,54.0,0.3436,50.0,,,0.3434,49.0,0.4102,71.0,0.2899,43.0,0.4223,85.0,,,0.4031,75.0
2025-03-26,0.3651,69.0,0.2871,56.0,0.3566,56.0,,,0.3429,49.0,0.411,71.0,0.2912,44.0,0.4063,80.0,,,0.4193,83.0
2025-03-25,0.3948,74.0,0.2994,61.0,0.3506,53.0,,,0.338,47.0,0.4116,71.0,0.2918,44.0,0.4041,79.0,,,0.4139,81.0
2025-03-24,0.4069,76.0,0.3018,62.0,0.4174,75.0,,,0.3472,51.0,0.4118,71.0,0.2918,44.0,0.4298,86.0,,,0.4312,86.0
2025-03-21,0.469,83.0,0.3357,71.0,0.3673,61.0,,,0.3585,56.0,0.4112,71.0,0.2917,44.0,0.4264,85.0,,,0.4166,82.0
2025-03-20,0.426,79.0,0.3176,68.0,0.5154,87.0,,,0.3996,69.0,0.4104,71.0,0.2904,43.0,0.4215,85.0,,,0.4258,85.0
2025-03-19,0.3652,69.0,0.3005,62.0,0.3845,67.0,,,0.4067,71.0,0.4047,70.0,0.2887,43.0,0.42,84.0,,,0.4191,83.0
2025-03-18,0.4248,79.0,0.3093,65.0,0.4228,76.0,,,0.4027,70.0,0.4047,70.0,0.288,43.0,0.4058,80.0,,,0.4171,83.0
2025-03-17,0.4375,80.0,0.3119,66.0,0.4356,78.0,,,0.4165,74.0,0.4055,70.0,0.2898,43.0,0.3972,75.0,,,0.4098,79.0
2025-03-14,0.3942,74.0,0.3078,64.0,0.3756,64.0,,,0.3436,49.0,0.4053,70.0,0.289,43.0,0.4259,85.0,,,0.4451,88.0
2025-03-13,0.3847,73.0,0.3092,65.0,0.4843,85.0,,,0.4385,78.0,0.4048,70.0,0.2888,43.0,0.4383,88.0,,,0.4489,88.0
2025-03-12,0.2949,54.0,0.2864,56.0,0.3503,53.0,,,0.5021,86.0,0.3989,69.0,0.2865,42.0,0.442,88.0,,,0.4444,88.0
2025-03-11,0.3473,66.0,0.3177,68.0,0.5904,93.0,,,0.4375,78.0,0.3991,69.0,0.2862,42.0,0.4337,87.0,,,0.4481,88.0
2025-03-10,0.3301,63.0,0.3387,72.0,0.4402,79.0,,,0.4752,83.0,0.399,69.0,0.2858,42.0,0.424,85.0,,,0.417,83.0
2025-03-07,0.2697,47.0,0.3393,72.0,0.3741,64.0,,,0.369,60.0,0.3944,68.0,0.2843,42.0,0.4025,78.0,,,0.4126,81.0
2025-03-06,0.2853,51.0,0.3582,76.0,0.3985,70.0,,,0.3996,69.0,0.3943,68.0,0.2844,42.0,0.4046,79.0,,,0.405,76.0
2025-03-05,0.3157,60.0,0.3639,77.0,0.3871,67.0,,,0.3735,62.0,0.3946,68.0,0.2848,42.0,0.4122,82.0,,,0.4105,80.0
2025-03-04,0.2957,54.0,0.3702,78.0,0.4411,79.0,,,0.3932,68.0,0.396,68.0,0.2864,42.0,0.3988,76.0,,,0.405,76.0
2025-03-03,0.4954,86.0,0.4319,87.0,0.3835,66.0,,,0.4197,74.0,0.3979,68.0,0.2867,42.0,0.3975,75.0,,,0.3969,71.0
2025-02-28,0.8751,97.0,0.5911,96.0,0.3508,54.0,,,0.3467,51.0,0.3944,68.0,0.2846,42.0,0.3812,63.0,,,0.3842,63.0
2025-02-27,0.8748,97.0,0.5759,96.0,0.3632,59.0,,,0.3412,48.0,0.3945,68.0,0.2827,41.0,0.3853,65.0,,,0.3738,57.0
2025-02-26,0.8766,97.0,0.5768,96.0,0.3529,54.0,,,0.3334,44.0,0.3932,68.0,0.2822,41.0,0.3909,70.0,,,0.3872,65.0
2025-02-25,0.8434,97.0,0.5606,95.0,0.4112,73.0,,,0.4124,73.0,0.3939,68.0,0.2816,41.0,0.3914,70.0,,,0.3842,63.0
2025-02-24,0.8316,96.0,0.5516,95.0,0.3355,46.0,,,0.3245,40.0,0.394,68.0,0.2813,41.0,0.392,71.0,,,0.386,64.0
2025-02-21,0.8497,97.0,0.5596,95.0,0.3307,44.0,,,0.3203,38.0,0.3943,68.0,0.2805,40.0,0.3822,64.0,,,0.3661,53.0
2025-02-20,0.8367,96.0,0.5059,93.0,0.407,72.0,,,0.3379,47.0,0.3805,67.0,0.2752,37.0,0.3925,71.0,,,0.3746,57.0
2025-02-19,0.1911,22.0,0.2583,45.0,0.961,100.0,,,1.0289,100.0,0.3248,45.0,0.2548,20.0,0.3905,69.0,,,0.3918,68.0
2025-02-18,0.2007,26.0,0.2684,49.0,0.957,100.0,,,0.896,100.0,0.325,45.0,0.2547,20.0,0.3958,74.0,,,0.3951,70.0
2025-02-14,0.2188,31.0,0.2549,43.0,0.7253,98.0,,,0.7322,97.0,0.3235,45.0,0.2529,17.0,0.3909,70.0,,,0.3939,69.0
2025-02-13,0.2067,28.0,0.262,46.0,0.6996,97.0,,,0.6953,97.0,0.3234,45.0,0.2534,18.0,0.3885,68.0,,,0.3935,69.0
2025-02-12,0.2189,31.0,0.2642,47.0,0.6956,97.0,,,0.717,97.0,0.3232,44.0,0.2538,18.0,0.3983,76.0,,,0.3926,68.0
2025-02-11,0.2214,32.0,0.264,47.0,0.675,97.0,,,0.6222,95.0,0.3238,45.0,0.252,16.0,0.3842,65.0,,,0.3891,66.0
2025-02-10,0.2185,31.0,0.2578,45.0,0.6742,97.0,,,0.6808,97.0,0.3278,46.0,0.2559,21.0,0.3966,74.0,,,0.4008,74.0
2025-02-07,0.2238,33.0,0.2709,50.0,0.6324,96.0,,,0.6481,96.0,0.3297,47.0,0.2578,23.0,0.3905,69.0,,,0.3974,72.0
2025-02-06,0.2173,31.0,0.2587,45.0,0.6211,95.0,,,0.5658,92.0,0.3289,47.0,0.2576,23.0,0.3825,64.0,,,0.387,64.0
2025-02-05,0.1686,16.0,0.2572,44.0,0.5934,93.0,,,0.5857,93.0,0.3502,57.0,0.2602,25.0,0.396,74.0,,,0.3895,66.0
2025-02-04,0.1645,15.0,0.2603,46.0,0.5762,92.0,,,0.5832,93.0,0.3501,57.0,0.2604,26.0,0.3918,71.0,,,0.3991,73.0
2025-02-03,0.2201,31.0,0.2741,51.0,0.6043,94.0,,,0.5206,88.0,0.3511,57.0,0.2609,27.0,0.3873,67.0,,,0.3873,65.0
2025-01-31,0.3044,56.0,0.2793,54.0,0.5157,88.0,,,0.5493,91.0,0.3543,57.0,0.261,27.0,0.3804,63.0,,,0.3952,70.0
2025-01-30,0.3239,62.0,0.3061,64.0,0.5318,89.0,,,0.4652,82.0,0.3564,59.0,0.2629,28.0,0.3846,65.0,,,0.3841,63.0
2025-01-29,0.3475,66.0,0.327,69.0,0.5217,88.0,,,0.5256,89.0,0.3563,59.0,0.2648,28.0,0.3863,66.0,,,0.3991,73.0
2025-01-28,0.3129,59.0,0.3217,68.0,0.5239,88.0,,,0.514,88.0,0.3558,59.0,0.2652,28.0,0.3866,66.0,,,0.3965,71.0
2025-01-27,0.3239,62.0,0.3064,64.0,0.4789,84.0,,,0.453,81.0,0.3562,59.0,0.2647,28.0,0.39,69.0,,,0.3943,70.0
2025-01-24,0.3092,57.0,0.3095,65.0,0.4791,84.0,,,0.4509,80.0,0.3563,59.0,0.2643,28.0,0.3805,63.0,,,0.394,70.0
2025-01-23,0.2994,55.0,0.2917,59.0,0.4528,81.0,,,0.4402,78.0,0.355,59.0,0.2633,28.0,0.3724,57.0,,,0.3949,70.0
2025-01-22,0.2211,32.0,0.2591,45.0,0.4115,73.0,,,0.4262,76.0,0.3506,57.0,0.263,28.0,0.394,72.0,,,0.3914,67.0
2025-01-21,0.2346,36.0,0.2301,33.0,0.4171,75.0,,,0.4253,75.0,0.3508,57.0,0.2618,27.0,0.3809,63.0,,,0.394,70.0
2025-01-17,0.1036,4.0,0.1929,15.0,0.4122,73.0,,,0.3616,57.0,0.3489,57.0,0.26,25.0,0.382,63.0,,,0.3787,60.0
2025-01-16,0.1245,7.0,0.2145,26.0,0.303,31.0,,,0.398,69.0,0.3496,57.0,0.261,27.0,0.4084,81.0,,,0.3927,69.0
2025-01-15,0.1242,7.0,0.2173,27.0,0.3701,62.0,,,0.2968,28.0,0.3544,57.0,0.2639,28.0,0.4185,84.0,,,0.4029,75.0
2025-01-14,0.1188,6.0,0.2017,20.0,0.3041,31.0,,,0.3722,61.0,0.3565,59.0,0.2669,30.0,0.406,80.0,,,0.4066,77.0
2025-01-13,0.154,13.0,0.2263,31.0,0.3882,68.0,,,0.3717,61.0,0.3567,59.0,0.2677,31.0,0.4035,78.0,,,0.4152,82.0
2025-01-10,0.1491,12.0,0.2257,31.0,0.3469,52.0,,,0.2847,23.0,0.3628,61.0,0.2683,32.0,0.4039,79.0,,,0.4089,79.0
2025-01-08,0.1568,13.0,0.2261,31.0,0.2652,16.0,,,0.4134,73.0,0.3649,62.0,0.2697,33.0,0.3988,76.0,,,0.4042,75.0
2025-01-07,0.1524,13.0,0.2285,32.0,0.335,46.0,,,0.3111,34.0,0.3661,62.0,0.2697,33.0,0.4083,81.0,,,0.4006,73.0
2025-01-06,0.151,12.0,0.2058,22.0,0.2964,28.0,,,0.2985,28.0,0.3698,64.0,0.2708,33.0,0.4072,80.0,,,0.4012,74.0
2025-01-03,0.141,10.0,0.1976,17.0,0.2802,20.0,,,0.2828,22.0,0.3699,64.0,0.2711,34.0,0.376,60.0,,,0.4053,76.0
2025-01-02,0.1074,5.0,0.1963,17.0,0.3002,28.0,,,0.2793,21.0,0.3711,64.0,0.2711,34.0,0.4061,80.0,,,0.4087,79.0
2024-12-31,0.13,8.0,0.1972,17.0,0.2879,24.0,,,0.3016,30.0,0.37,64.0,0.27,33.0,0.3952,73.0,,,0.4088,79.0
2024-12-30,0.2717,47.0,0.2351,35.0,0.2619,16.0,,,0.2912,25.0,0.3701,64.0,0.2699,33.0,0.3928,71.0,,,0.3938,69.0
2024-12-27,0.3333,63.0,0.2754,52.0,0.3203,39.0,,,0.3213,39.0,0.3695,63.0,0.2699,33.0,0.3945,73.0,,,0.3981,72.0
2024-12-26,0.3588,68.0,0.2649,48.0,0.2672,17.0,,,0.2326,8.0,0.3696,63.0,0.2705,33.0,0.3961,74.0,,,0.4058,77.0
2024-12-24,0.3587,68.0,0.2631,47.0,0.2849,22.0,,,0.2664,17.0,0.3701,64.0,0.2707,33.0,0.3955,73.0,,,0.4134,81.0
2024-12-23,0.3798,72.0,0.2789,53.0,0.3129,35.0,,,0.3025,30.0,0.3705,64.0,0.271,34.0,0.4038,79.0,,,0.4008,74.0
2024-12-20,0.3713,71.0,0.2787,53.0,0.3155,37.0,,,0.3186,37.0,0.3697,64.0,0.2712,34.0,0.4096,81.0,,,0.4154,82.0
2024-12-19,0.3783,72.0,0.2692,49.0,0.3762,64.0,,,0.3884,66.0,0.3697,64.0,0.2701,33.0,0.3955,73.0,,,0.3944,70.0
2024-12-18,0.318,60.0,0.2454,40.0,0.4554,81.0,,,0.4009,70.0,0.3675,63.0,0.2682,31.0,0.4001,77.0,,,0.3909,67.0
