date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,1.0769,99.0,0.4299,85.0,0.3376,35.0,0.3257,28.0,0.3138,26.0,0.5902,91.0,0.4631,94.0,0.3376,33.0,0.3658,53.0,0.3941,67.0
2025-08-12,1.0929,99.0,0.4182,84.0,0.3286,32.0,0.3528,40.0,0.3771,50.0,0.589,91.0,0.4626,94.0,0.3286,27.0,0.3524,45.0,0.3761,57.0
2025-08-08,1.2133,100.0,0.4042,81.0,0.3482,40.0,0.3706,46.0,0.3929,55.0,0.5888,91.0,0.4619,94.0,0.3424,36.0,0.3384,34.0,0.3344,32.0
2025-08-07,1.2803,100.0,0.4068,82.0,0.3594,44.0,0.4147,61.0,0.47,76.0,0.591,91.0,0.4628,94.0,0.3594,48.0,0.3889,65.0,0.4183,79.0
2025-08-05,1.3168,100.0,0.422,84.0,0.3786,51.0,0.4124,60.0,0.4463,71.0,0.591,91.0,0.4642,94.0,0.4013,72.0,0.4555,88.0,0.5097,93.0
2025-08-04,0.349,57.0,0.2998,49.0,0.4048,60.0,0.6955,96.0,0.9862,99.0,0.5223,86.0,0.4589,94.0,0.3719,55.0,0.382,61.0,0.3922,66.0
2025-08-01,0.2923,38.0,0.3051,51.0,0.7627,97.0,0.7925,98.0,0.8223,98.0,0.5237,87.0,0.4597,94.0,0.3648,51.0,0.374,56.0,0.3832,62.0
2025-07-31,0.3155,47.0,0.3054,51.0,0.4309,68.0,0.5838,90.0,0.7366,96.0,0.5246,87.0,0.4599,94.0,0.3574,46.0,0.3637,51.0,0.37,55.0
2025-07-30,0.3327,53.0,0.3027,50.0,0.7052,95.0,0.7082,97.0,0.7111,96.0,0.5244,87.0,0.46,94.0,0.3668,52.0,0.372,55.0,0.3771,59.0
2025-07-29,0.2738,32.0,0.2664,34.0,0.6846,95.0,0.7314,97.0,0.7782,97.0,0.5214,86.0,0.4591,94.0,0.3548,45.0,0.3626,51.0,0.3703,55.0
2025-07-28,0.1883,11.0,0.2239,14.0,0.6331,92.0,0.6638,95.0,0.6945,95.0,0.519,86.0,0.4575,94.0,0.3707,54.0,0.3611,50.0,0.3516,44.0
2025-07-25,0.1929,11.0,0.24,22.0,0.3757,50.0,0.4852,78.0,0.5946,90.0,0.5185,86.0,0.4574,94.0,0.3468,40.0,0.3531,45.0,0.3594,49.0
2025-07-24,0.1771,9.0,0.2583,30.0,0.4212,65.0,0.496,80.0,0.5708,88.0,0.5191,86.0,0.4584,94.0,0.3646,51.0,0.3584,48.0,0.3523,45.0
2025-07-22,0.249,24.0,0.2956,47.0,0.4036,59.0,0.4802,77.0,0.5569,86.0,0.5198,86.0,0.4596,94.0,0.3687,53.0,0.3617,50.0,0.3547,46.0
2025-07-21,0.2503,24.0,0.2953,47.0,0.3819,52.0,0.4642,74.0,0.5465,86.0,0.5199,86.0,0.4597,94.0,0.3767,57.0,0.371,55.0,0.3654,53.0
2025-07-18,0.2851,35.0,0.3124,54.0,0.402,59.0,0.4844,78.0,0.5669,88.0,0.5202,86.0,0.4598,94.0,0.3672,52.0,0.3651,52.0,0.3631,51.0
2025-07-17,0.3034,43.0,0.3097,52.0,0.3821,52.0,0.3985,55.0,0.4149,64.0,0.5207,86.0,0.4602,94.0,0.3629,49.0,0.3647,52.0,0.3665,53.0
2025-07-16,0.3471,57.0,0.3124,54.0,0.3824,52.0,0.3888,52.0,0.3951,56.0,0.5408,87.0,0.4681,94.0,0.3651,51.0,0.3702,55.0,0.3754,57.0
2025-07-15,0.3953,68.0,0.3038,50.0,0.534,86.0,0.461,73.0,0.3879,53.0,0.5443,87.0,0.4681,94.0,0.3756,57.0,0.3723,55.0,0.3691,54.0
2025-07-14,0.3355,54.0,0.2616,31.0,0.324,30.0,0.3764,48.0,0.4287,67.0,0.5421,87.0,0.4671,94.0,0.3565,46.0,0.362,50.0,0.3676,54.0
2025-07-11,0.4426,75.0,0.3131,54.0,0.3266,31.0,0.3765,48.0,0.4264,67.0,0.5452,87.0,0.47,94.0,0.3614,48.0,0.369,54.0,0.3766,59.0
2025-07-09,0.4425,75.0,0.4606,89.0,0.3203,28.0,0.3461,38.0,0.3719,49.0,0.5453,87.0,0.4708,94.0,0.3656,51.0,0.3688,54.0,0.3719,56.0
2025-07-08,0.3358,54.0,0.4538,88.0,0.3372,35.0,0.3757,48.0,0.4141,63.0,0.5431,87.0,0.4729,94.0,0.3884,64.0,0.3828,61.0,0.3771,59.0
2025-07-07,0.4313,73.0,0.4502,88.0,0.3731,49.0,0.375,48.0,0.3768,50.0,0.545,87.0,0.4727,94.0,0.4017,72.0,0.3962,69.0,0.3907,66.0
2025-07-03,0.3421,55.0,0.4311,85.0,0.4347,69.0,0.5614,88.0,0.688,95.0,0.5449,87.0,0.4718,94.0,0.3842,62.0,0.3852,63.0,0.3861,63.0
2025-07-02,0.345,56.0,0.4728,90.0,0.6193,92.0,0.6312,94.0,0.6432,93.0,0.545,87.0,0.4741,94.0,0.3807,60.0,0.3845,62.0,0.3883,65.0
2025-07-01,0.2373,21.0,0.4529,88.0,0.4666,76.0,0.5903,91.0,0.714,96.0,0.5404,87.0,0.4723,94.0,0.3833,62.0,0.3889,65.0,0.3945,67.0
2025-06-30,0.2003,13.0,0.2789,40.0,0.4902,79.0,0.5814,90.0,0.6726,95.0,0.539,87.0,0.4655,94.0,0.3869,63.0,0.388,64.0,0.389,65.0
2025-06-27,0.1892,11.0,0.281,41.0,0.4045,60.0,0.5168,83.0,0.6291,93.0,0.5404,87.0,0.4664,94.0,0.3892,65.0,0.3957,68.0,0.4022,72.0
2025-06-26,0.2747,32.0,0.2862,43.0,0.3833,52.0,0.5098,82.0,0.6364,93.0,0.5405,87.0,0.4663,94.0,0.3947,68.0,0.3985,70.0,0.4024,72.0
2025-06-25,0.2474,23.0,0.2881,45.0,0.4396,70.0,0.5214,83.0,0.6033,91.0,0.5396,87.0,0.4661,94.0,0.4044,73.0,0.4023,72.0,0.4002,71.0
2025-06-24,0.2959,39.0,0.2886,45.0,0.4775,77.0,0.4333,67.0,0.3891,54.0,0.5397,87.0,0.4655,94.0,0.3963,69.0,0.3874,64.0,0.3785,59.0
2025-06-23,0.3355,54.0,0.2912,46.0,0.4558,73.0,0.525,84.0,0.5943,90.0,0.5396,87.0,0.4656,94.0,0.4041,73.0,0.4121,77.0,0.4201,80.0
2025-06-20,0.3011,42.0,0.2664,34.0,0.4769,77.0,0.456,72.0,0.435,69.0,0.5394,87.0,0.466,94.0,0.4235,82.0,0.4135,78.0,0.4035,73.0
2025-06-18,0.3326,53.0,0.2782,39.0,0.472,76.0,0.4704,75.0,0.4687,75.0,0.5428,87.0,0.4707,94.0,0.4154,79.0,0.4096,76.0,0.4038,73.0
2025-06-17,0.3987,68.0,0.3071,52.0,1.3648,100.0,0.8948,99.0,0.4249,66.0,0.5444,87.0,0.4711,94.0,0.4154,79.0,0.4075,75.0,0.3997,71.0
2025-06-16,0.3801,65.0,0.2979,48.0,0.4144,63.0,0.4101,60.0,0.4058,60.0,0.5442,87.0,0.4715,94.0,0.393,67.0,0.3989,70.0,0.4047,74.0
2025-06-13,0.3821,65.0,0.2969,48.0,0.434,69.0,0.4298,66.0,0.4257,66.0,0.5451,87.0,0.4718,94.0,0.4156,79.0,0.4122,77.0,0.4089,76.0
2025-06-12,0.3298,52.0,0.2704,36.0,0.4128,63.0,0.4074,59.0,0.4021,59.0,0.5437,87.0,0.4708,94.0,0.3998,71.0,0.3997,70.0,0.3996,71.0
2025-06-11,0.2328,19.0,0.2895,45.0,0.2765,14.0,0.3792,49.0,0.482,78.0,0.5425,87.0,0.4708,94.0,0.4103,76.0,0.4084,75.0,0.4066,75.0
2025-06-10,0.2893,37.0,0.2858,43.0,0.4099,62.0,0.4066,59.0,0.4034,59.0,0.5422,87.0,0.472,94.0,0.4026,72.0,0.4025,72.0,0.4024,72.0
2025-06-09,0.3808,65.0,0.2955,47.0,0.4181,64.0,0.4438,69.0,0.4696,76.0,0.5419,87.0,0.4777,94.0,0.4199,80.0,0.4114,77.0,0.4028,72.0
2025-06-06,0.3297,52.0,0.2618,32.0,0.7378,96.0,0.5982,92.0,0.4587,74.0,0.5413,87.0,0.4772,94.0,0.4087,75.0,0.4182,80.0,0.4278,82.0
2025-06-05,0.3109,46.0,0.2842,42.0,0.4435,71.0,0.4278,65.0,0.4121,63.0,0.5421,87.0,0.4781,94.0,0.4264,82.0,0.4198,81.0,0.4131,77.0
2025-06-04,0.5549,88.0,0.3343,62.0,0.4272,67.0,0.432,66.0,0.4367,69.0,0.5432,87.0,0.479,94.0,0.4158,79.0,0.4182,80.0,0.4207,80.0
2025-06-03,0.5577,88.0,0.3394,64.0,0.4143,63.0,0.436,67.0,0.4578,74.0,0.5437,87.0,0.4795,94.0,0.4098,76.0,0.4214,81.0,0.433,84.0
2025-06-02,0.5367,86.0,0.3215,57.0,0.4455,71.0,0.445,70.0,0.4446,71.0,0.5436,87.0,0.479,94.0,0.414,78.0,0.4163,79.0,0.4186,80.0
2025-05-30,0.5725,89.0,0.3424,66.0,0.4473,72.0,0.4418,69.0,0.4362,69.0,0.5439,87.0,0.479,94.0,0.4252,82.0,0.4246,82.0,0.424,81.0
2025-05-29,0.5327,85.0,0.3256,59.0,0.4013,59.0,0.4129,60.0,0.4245,66.0,0.5419,87.0,0.479,94.0,0.4341,84.0,0.4278,83.0,0.4216,81.0
2025-05-28,0.5389,86.0,0.3251,59.0,0.4493,72.0,0.4294,66.0,0.4094,62.0,0.5473,88.0,0.4805,94.0,0.4077,75.0,0.4106,76.0,0.4136,77.0
2025-05-27,0.5087,83.0,0.3083,52.0,0.3913,55.0,0.4783,77.0,0.5653,87.0,0.5483,88.0,0.4815,94.0,0.4042,73.0,0.4182,80.0,0.4323,84.0
2025-05-23,0.2306,19.0,0.253,28.0,0.4412,70.0,0.419,62.0,0.3967,57.0,0.5395,87.0,0.48,94.0,0.4386,85.0,0.4363,85.0,0.434,84.0
2025-05-22,0.2362,20.0,0.2459,24.0,0.4198,65.0,0.445,70.0,0.4701,76.0,0.5435,87.0,0.4813,94.0,0.4231,81.0,0.4268,83.0,0.4305,83.0
2025-05-21,0.2317,19.0,0.2348,18.0,0.4483,72.0,0.4773,77.0,0.5064,81.0,0.5435,87.0,0.4814,94.0,0.424,82.0,0.4274,83.0,0.4307,83.0
2025-05-20,0.3951,68.0,0.2591,31.0,0.4034,59.0,0.5056,82.0,0.6079,91.0,0.5411,87.0,0.4808,94.0,0.4265,82.0,0.4222,82.0,0.418,79.0
2025-05-19,0.3951,68.0,0.2685,35.0,0.3878,54.0,0.4022,57.0,0.4165,64.0,0.5411,87.0,0.4822,94.0,0.4093,76.0,0.4143,78.0,0.4193,80.0
2025-05-16,0.3802,65.0,0.2911,46.0,0.3697,48.0,0.3869,52.0,0.404,59.0,0.5414,87.0,0.4822,94.0,0.4068,75.0,0.4144,78.0,0.422,81.0
2025-05-15,0.381,65.0,0.3959,80.0,0.3888,54.0,0.4025,57.0,0.4162,64.0,0.5415,87.0,0.4828,94.0,0.424,82.0,0.422,81.0,0.42,80.0
2025-05-14,0.6047,90.0,0.5377,95.0,0.3858,53.0,0.4052,57.0,0.4246,66.0,0.5415,87.0,0.4831,94.0,0.4125,77.0,0.4186,80.0,0.4246,81.0
2025-05-13,0.5856,90.0,0.5558,95.0,0.3794,51.0,0.3956,54.0,0.4118,62.0,0.5436,87.0,0.4848,94.0,0.4131,77.0,0.4124,77.0,0.4118,77.0
2025-05-12,0.5662,88.0,0.5829,96.0,0.3944,56.0,0.4061,57.0,0.4178,64.0,0.5482,88.0,0.4861,94.0,0.4146,78.0,0.4178,80.0,0.421,80.0
2025-05-09,0.5571,88.0,0.5651,95.0,0.4501,72.0,0.4774,77.0,0.5046,81.0,0.5417,87.0,0.4852,94.0,0.4501,88.0,0.4491,87.0,0.4481,87.0
2025-05-08,0.5692,89.0,0.5733,96.0,0.4343,69.0,0.4652,74.0,0.4961,80.0,0.5426,87.0,0.4857,94.0,0.4343,84.0,0.436,85.0,0.4377,85.0
2025-05-07,0.5745,89.0,0.5758,96.0,0.4856,78.0,0.4752,76.0,0.4648,75.0,0.5556,88.0,0.487,94.0,0.4317,84.0,0.4482,87.0,0.4648,90.0
2025-05-06,0.6007,90.0,0.5344,94.0,0.4914,80.0,0.4939,80.0,0.4964,80.0,0.5578,88.0,0.4867,94.0,0.4438,86.0,0.4558,88.0,0.4677,90.0
2025-05-05,0.3186,48.0,0.4016,81.0,1.0551,100.0,1.0543,100.0,1.0536,100.0,0.5393,87.0,0.4792,94.0,0.4764,91.0,0.4878,92.0,0.4993,93.0
2025-05-02,0.3505,57.0,0.4338,86.0,0.8897,98.0,0.9032,99.0,0.9167,99.0,0.5394,87.0,0.478,94.0,0.4825,92.0,0.4791,92.0,0.4757,91.0
2025-05-01,0.2119,15.0,0.4709,90.0,0.601,91.0,0.5605,88.0,0.52,83.0,0.5336,87.0,0.4772,94.0,0.5025,93.0,0.4978,93.0,0.493,92.0
2025-04-30,0.2217,17.0,0.4835,91.0,0.5571,88.0,0.5795,90.0,0.6019,91.0,0.584,91.0,0.4858,94.0,0.4906,92.0,0.5068,93.0,0.5231,94.0
2025-04-29,0.2585,26.0,0.4889,92.0,0.5581,88.0,0.5724,89.0,0.5867,90.0,0.5842,91.0,0.4854,94.0,0.4915,92.0,0.4978,93.0,0.5041,93.0
2025-04-28,0.2597,27.0,0.4737,91.0,0.6025,91.0,0.5896,91.0,0.5768,89.0,0.5902,91.0,0.4866,94.0,0.5177,94.0,0.5137,94.0,0.5096,93.0
2025-04-25,0.3001,41.0,0.4704,90.0,0.4921,80.0,0.5372,85.0,0.5824,90.0,0.5933,92.0,0.4864,94.0,0.4921,92.0,0.5023,93.0,0.5125,94.0
2025-04-24,0.2997,41.0,0.4672,90.0,0.4943,80.0,0.5257,84.0,0.5571,86.0,0.5939,92.0,0.4865,94.0,0.4943,93.0,0.5045,93.0,0.5147,94.0
2025-04-23,0.244,22.0,0.4384,86.0,0.6222,92.0,0.5688,89.0,0.5154,82.0,0.5932,92.0,0.4843,94.0,0.5241,95.0,0.5197,95.0,0.5154,94.0
2025-04-22,0.2777,33.0,0.3879,79.0,0.6218,92.0,0.5707,89.0,0.5196,83.0,0.5966,92.0,0.4813,94.0,0.5292,95.0,0.5244,95.0,0.5196,94.0
2025-04-21,0.4657,78.0,0.4215,84.0,0.5907,90.0,0.5916,91.0,0.5924,90.0,0.5973,92.0,0.4809,94.0,0.545,96.0,0.5494,97.0,0.5539,97.0
2025-04-17,0.8604,96.0,0.7817,99.0,0.5817,90.0,0.5643,88.0,0.5469,86.0,0.5976,93.0,0.4806,94.0,0.51,94.0,0.5194,95.0,0.5289,95.0
2025-04-16,0.9468,98.0,0.9022,100.0,0.5804,90.0,0.5809,90.0,0.5814,89.0,0.5971,92.0,0.4806,94.0,0.5289,95.0,0.5389,96.0,0.5488,96.0
2025-04-15,0.9381,98.0,0.9982,100.0,0.5578,88.0,0.5499,86.0,0.542,85.0,0.5991,93.0,0.4806,94.0,0.5107,94.0,0.5115,94.0,0.5123,94.0
2025-04-14,1.1127,99.0,1.0503,100.0,0.5829,90.0,0.5638,88.0,0.5446,85.0,0.5993,93.0,0.4806,94.0,0.515,94.0,0.5298,95.0,0.5446,96.0
2025-04-11,1.3179,100.0,1.0805,100.0,0.6188,92.0,0.6098,93.0,0.6008,91.0,0.5995,93.0,0.4799,94.0,0.5441,96.0,0.5548,97.0,0.5655,97.0
2025-04-10,1.3111,100.0,1.0765,100.0,0.6229,92.0,,,0.6448,93.0,0.5989,93.0,0.4789,94.0,0.5782,98.0,,,0.5717,97.0
2025-04-09,1.2887,100.0,1.0665,100.0,0.5372,86.0,,,0.5763,89.0,0.5916,91.0,0.4763,94.0,0.5021,93.0,,,0.513,94.0
2025-04-08,0.9141,97.0,0.8382,100.0,0.7726,97.0,,,0.5596,87.0,0.5698,90.0,0.4499,93.0,0.5564,97.0,,,0.5596,97.0
2025-04-07,0.927,97.0,0.7077,98.0,0.5624,88.0,,,0.5794,89.0,0.566,89.0,0.4374,91.0,0.5058,93.0,,,0.535,95.0
2025-04-04,0.9255,97.0,0.626,97.0,0.5525,87.0,,,0.5584,87.0,0.5675,89.0,0.4247,89.0,0.5018,93.0,,,0.5406,96.0
2025-04-03,0.8883,97.0,0.5391,95.0,0.4665,76.0,,,0.4728,76.0,0.5737,90.0,0.4281,90.0,0.4708,91.0,,,0.4728,91.0
2025-04-02,0.5468,87.0,0.4513,88.0,0.4055,60.0,,,0.4224,65.0,0.5707,90.0,0.4421,92.0,0.464,90.0,,,0.4178,79.0
2025-04-01,0.551,87.0,0.44,86.0,0.7137,96.0,,,0.454,73.0,0.5705,90.0,0.4412,92.0,0.4421,86.0,,,0.4414,86.0
2025-03-31,0.5506,87.0,0.4284,85.0,0.6562,94.0,,,0.4911,79.0,0.5713,90.0,0.4402,92.0,0.4417,86.0,,,0.4262,82.0
2025-03-28,0.5488,87.0,0.4134,83.0,0.6659,94.0,,,0.4848,78.0,0.5736,90.0,0.4399,92.0,0.4269,83.0,,,0.4247,82.0
2025-03-27,0.5628,88.0,0.4113,83.0,0.6629,94.0,,,0.4056,60.0,0.5736,90.0,0.4401,92.0,0.4118,77.0,,,0.4056,74.0
2025-03-26,0.2458,22.0,0.2687,35.0,0.553,87.0,,,0.3972,57.0,0.562,88.0,0.4341,91.0,0.406,74.0,,,0.4128,77.0
2025-03-25,0.2467,23.0,0.2449,24.0,0.6227,92.0,,,0.4458,71.0,0.5636,89.0,0.4338,91.0,0.409,76.0,,,0.4133,77.0
2025-03-24,0.2645,28.0,0.2552,28.0,0.5337,85.0,,,0.4516,72.0,0.5644,89.0,0.4338,91.0,0.4133,78.0,,,0.4143,78.0
2025-03-21,0.3056,44.0,0.3289,60.0,0.4849,78.0,,,0.4093,61.0,0.5643,89.0,0.4336,91.0,0.3941,67.0,,,0.4384,85.0
2025-03-20,0.3306,52.0,0.3473,67.0,0.4958,80.0,,,0.4354,69.0,0.5654,89.0,0.4331,91.0,0.4212,81.0,,,0.4051,74.0
2025-03-19,0.4917,81.0,0.4208,84.0,0.5034,81.0,,,0.3994,57.0,0.5682,89.0,0.4333,91.0,0.4101,76.0,,,0.4151,78.0
2025-03-18,0.6564,92.0,0.5016,92.0,0.5123,83.0,,,0.422,65.0,0.5684,90.0,0.4356,91.0,0.4236,82.0,,,0.4229,81.0
2025-03-17,0.6756,93.0,0.5153,93.0,0.492,80.0,,,0.3961,56.0,0.5696,90.0,0.437,91.0,0.4244,82.0,,,0.4207,80.0
2025-03-14,0.6742,93.0,0.5302,94.0,0.5125,83.0,,,0.4282,67.0,0.5706,90.0,0.438,92.0,0.4163,79.0,,,0.421,80.0
2025-03-13,0.7625,95.0,0.5589,95.0,0.4578,74.0,,,0.4224,65.0,0.5812,91.0,0.4409,92.0,0.4309,83.0,,,0.4255,82.0
2025-03-12,0.7429,94.0,0.531,94.0,0.4281,67.0,,,1.0011,99.0,0.5843,91.0,0.4412,92.0,0.4312,84.0,,,0.4279,83.0
2025-03-11,0.789,95.0,0.5625,95.0,0.4626,75.0,,,0.9243,99.0,0.5828,91.0,0.4411,92.0,0.4447,87.0,,,0.4736,91.0
2025-03-10,0.6801,93.0,0.5171,93.0,0.5036,81.0,,,0.419,64.0,0.5796,91.0,0.4383,92.0,0.4461,87.0,,,0.4326,84.0
2025-03-07,0.5438,86.0,0.4621,89.0,0.3909,55.0,,,0.7318,96.0,0.5732,90.0,0.4348,91.0,0.4563,89.0,,,0.4667,90.0
2025-03-06,0.5471,87.0,0.4581,89.0,0.4293,67.0,,,0.7046,96.0,0.5752,91.0,0.4356,91.0,0.416,79.0,,,0.4513,87.0
2025-03-05,0.6103,91.0,0.4702,90.0,0.3965,57.0,,,0.6548,94.0,0.5762,91.0,0.4352,91.0,0.4026,72.0,,,0.4474,87.0
2025-03-04,0.4937,81.0,0.43,85.0,0.4519,73.0,,,0.3973,57.0,0.5722,90.0,0.4337,91.0,0.4235,82.0,,,0.4048,74.0
2025-03-03,0.4777,80.0,0.4238,84.0,0.3769,50.0,,,0.4013,57.0,0.5733,90.0,0.4328,91.0,0.4367,85.0,,,0.3924,66.0
2025-02-28,0.4032,69.0,0.4065,82.0,0.3408,37.0,,,0.3939,55.0,0.5682,89.0,0.4288,90.0,0.3837,62.0,,,0.3922,66.0
2025-02-27,0.5156,84.0,0.4896,92.0,0.3382,35.0,,,0.38,51.0,0.5688,90.0,0.4296,90.0,0.3905,66.0,,,0.404,73.0
2025-02-26,0.4684,78.0,0.4713,90.0,0.371,48.0,,,0.3664,47.0,0.5674,89.0,0.4281,90.0,0.39,65.0,,,0.3869,64.0
2025-02-25,0.4722,79.0,0.4827,91.0,0.336,34.0,,,0.376,50.0,0.567,89.0,0.4275,90.0,0.3956,69.0,,,0.3892,65.0
2025-02-24,0.4196,72.0,0.4541,88.0,0.3725,48.0,,,0.3661,47.0,0.5643,89.0,0.4262,89.0,0.3968,70.0,,,0.3805,60.0
2025-02-21,0.4446,75.0,0.4541,88.0,0.3791,51.0,,,0.3647,46.0,0.5688,90.0,0.4279,90.0,0.4009,71.0,,,0.3832,62.0
2025-02-20,0.4457,75.0,0.4498,87.0,0.3832,52.0,,,0.3496,40.0,0.5688,90.0,0.4272,90.0,0.4053,74.0,,,0.3815,61.0
2025-02-19,0.3829,66.0,0.4339,86.0,0.3382,35.0,,,0.3576,43.0,0.5672,89.0,0.4242,89.0,0.3799,60.0,,,0.3576,48.0
2025-02-18,0.3809,65.0,0.3405,65.0,0.8212,98.0,,,0.875,99.0,0.5632,88.0,0.4185,88.0,0.402,72.0,,,0.4068,75.0
