date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-02,0.6937,57.0,0.6359,57.0,0.7992,81.0,,,0.7695,74.0,0.7268,48.0,0.646,68.0,0.7085,74.0,,,0.6892,66.0
2025-04-01,0.7798,67.0,0.5865,50.0,0.7855,79.0,,,0.794,78.0,0.7258,48.0,0.6414,68.0,0.7105,74.0,,,0.6907,66.0
2025-03-31,0.7919,68.0,0.5584,45.0,0.7238,67.0,,,0.7274,66.0,0.7259,48.0,0.6413,68.0,0.7058,74.0,,,0.6844,65.0
2025-03-28,0.6107,49.0,0.5071,37.0,0.663,55.0,,,0.6609,52.0,0.716,47.0,0.6388,67.0,0.7089,74.0,,,0.6802,65.0
2025-03-27,0.5934,47.0,0.4849,33.0,0.6473,50.0,,,0.5767,35.0,0.7167,47.0,0.6385,67.0,0.6957,73.0,,,0.6749,64.0
2025-03-26,0.568,43.0,0.4863,33.0,0.6946,61.0,,,0.6229,43.0,0.7159,47.0,0.6379,67.0,0.7023,74.0,,,0.6716,64.0
2025-03-25,0.3948,21.0,0.4002,19.0,0.5836,36.0,,,0.5738,34.0,0.7094,46.0,0.634,66.0,0.6847,72.0,,,0.67,64.0
2025-03-24,0.3984,21.0,0.4101,20.0,0.5883,37.0,,,0.5777,35.0,0.7094,46.0,0.6333,66.0,0.6865,72.0,,,0.6768,65.0
2025-03-21,0.2483,4.0,0.522,39.0,0.5889,38.0,,,0.5889,37.0,0.7062,45.0,0.6317,66.0,0.7077,74.0,,,0.6891,66.0
2025-03-20,0.3674,17.0,0.526,40.0,0.6265,46.0,,,0.6207,43.0,0.7072,45.0,0.6321,66.0,0.7308,76.0,,,0.7024,67.0
2025-03-19,0.4975,34.0,0.6179,55.0,0.6117,43.0,,,0.6124,41.0,0.7072,45.0,0.6331,66.0,0.7407,79.0,,,0.7096,69.0
2025-03-18,0.5112,36.0,0.6574,61.0,0.7224,67.0,,,0.6637,53.0,0.7079,46.0,0.6342,66.0,0.7256,76.0,,,0.7202,72.0
2025-03-17,0.5537,41.0,0.7539,72.0,0.6545,53.0,,,0.6613,52.0,0.7103,46.0,0.6366,67.0,0.7298,76.0,,,0.7137,70.0
2025-03-14,0.5782,45.0,0.7721,74.0,0.6677,56.0,,,0.6982,61.0,0.7107,46.0,0.6367,67.0,0.7406,78.0,,,0.7183,72.0
2025-03-13,1.0779,85.0,0.8975,84.0,0.7832,79.0,,,0.7539,71.0,0.7107,46.0,0.6366,67.0,0.751,81.0,,,0.7242,74.0
2025-03-12,1.052,85.0,0.8357,80.0,0.758,74.0,,,0.7501,71.0,0.7329,50.0,0.6356,67.0,0.742,79.0,,,0.7263,74.0
2025-03-11,1.0744,85.0,0.8481,81.0,0.7565,74.0,,,0.8581,85.0,0.7304,49.0,0.6351,66.0,0.7447,80.0,,,0.7289,75.0
2025-03-10,0.9517,80.0,0.78,75.0,0.9096,89.0,,,0.9144,89.0,0.7282,49.0,0.6309,66.0,0.7445,80.0,,,0.74,77.0
2025-03-07,1.1213,86.0,0.7762,75.0,0.7534,73.0,,,0.7608,72.0,0.7322,50.0,0.6314,66.0,0.7475,81.0,,,0.7264,74.0
2025-03-06,1.1032,86.0,0.6837,65.0,0.7632,75.0,,,0.768,74.0,0.7296,49.0,0.6247,66.0,0.7323,77.0,,,0.7233,73.0
2025-03-05,1.0951,86.0,0.7024,67.0,0.8044,81.0,,,0.8421,83.0,0.7295,49.0,0.6231,65.0,0.7438,80.0,,,0.757,79.0
2025-03-04,0.4842,32.0,0.5235,39.0,0.721,67.0,,,0.7144,63.0,0.6953,44.0,0.6131,64.0,0.746,80.0,,,0.7239,73.0
2025-03-03,0.6519,53.0,0.5595,45.0,0.7863,79.0,,,0.7488,71.0,0.6991,45.0,0.6139,64.0,0.7623,83.0,,,0.7255,74.0
2025-02-28,0.7111,60.0,0.6345,57.0,0.6957,62.0,,,0.6875,57.0,0.6988,44.0,0.6124,64.0,0.7392,78.0,,,0.7171,71.0
2025-02-27,0.7212,61.0,0.6442,59.0,0.7608,75.0,,,0.7566,72.0,0.6988,44.0,0.6121,64.0,0.7525,82.0,,,0.7171,71.0
2025-02-26,0.8106,69.0,0.7943,76.0,0.7469,72.0,,,0.7245,65.0,0.6916,44.0,0.6102,64.0,0.7321,77.0,,,0.713,70.0
2025-02-25,0.8312,71.0,0.9433,85.0,0.75,73.0,,,0.7493,71.0,0.6923,44.0,0.6101,64.0,0.7514,82.0,,,0.7045,67.0
2025-02-24,0.8391,72.0,0.9253,85.0,0.7227,67.0,,,0.7226,65.0,0.6921,44.0,0.6072,63.0,0.7397,78.0,,,0.7046,67.0
2025-02-21,0.754,64.0,0.9205,85.0,0.7927,80.0,,,0.8093,80.0,0.6906,43.0,0.6072,63.0,0.7496,81.0,,,0.7271,74.0
2025-02-20,0.7673,65.0,0.8952,84.0,0.6602,54.0,,,0.6487,49.0,0.6907,43.0,0.6064,63.0,0.7321,77.0,,,0.7136,70.0
2025-02-19,0.6407,52.0,0.8385,80.0,0.6836,59.0,,,0.6809,57.0,0.6862,43.0,0.6007,63.0,0.7397,78.0,,,0.7074,68.0
2025-02-18,0.6941,57.0,0.8333,80.0,0.7299,69.0,,,0.7273,66.0,0.6871,43.0,0.6,63.0,0.749,81.0,,,0.7261,74.0
2025-02-14,0.5291,39.0,0.6758,64.0,0.6081,42.0,,,0.636,47.0,0.6782,42.0,0.5895,61.0,0.7398,78.0,,,0.7218,73.0
2025-02-13,0.5001,35.0,0.4504,26.0,1.0012,93.0,,,0.9467,91.0,0.6759,41.0,0.5763,60.0,0.7429,79.0,,,0.718,72.0
2025-02-12,0.4379,27.0,0.5769,48.0,0.915,89.0,,,0.8931,87.0,0.6771,41.0,0.5761,60.0,0.7595,83.0,,,0.7415,77.0
2025-02-11,0.5156,37.0,0.6263,56.0,0.8986,88.0,,,0.8595,85.0,0.6771,41.0,0.576,60.0,0.7676,84.0,,,0.7407,77.0
2025-02-10,0.5153,37.0,0.6249,56.0,0.8381,85.0,,,0.8367,83.0,0.6775,41.0,0.5747,60.0,0.761,83.0,,,0.7385,76.0
2025-02-07,0.5775,45.0,0.6385,57.0,0.8855,87.0,,,0.8578,84.0,0.6791,42.0,0.5745,60.0,0.7507,81.0,,,0.7224,73.0
2025-02-06,0.7023,59.0,0.7108,68.0,0.8671,87.0,,,0.8748,86.0,0.6787,42.0,0.5742,60.0,0.7371,78.0,,,0.7122,70.0
2025-02-05,0.9963,82.0,0.7827,75.0,0.8696,87.0,,,0.8581,85.0,0.6795,42.0,0.5737,60.0,0.7388,78.0,,,0.7177,72.0
2025-02-04,0.9654,81.0,0.8154,79.0,0.8939,88.0,,,0.8686,85.0,0.6781,42.0,0.575,60.0,0.7424,79.0,,,0.7108,69.0
2025-02-03,0.9243,78.0,0.8036,77.0,0.9465,91.0,,,0.944,91.0,0.6727,41.0,0.5694,60.0,0.736,78.0,,,0.6776,65.0
2025-01-31,1.064,85.0,0.9112,84.0,0.7661,76.0,,,0.8101,80.0,0.6665,40.0,0.5718,60.0,0.7305,76.0,,,0.707,68.0
2025-01-30,1.08,85.0,1.0103,88.0,0.9146,89.0,,,0.8944,87.0,0.674,41.0,0.5743,60.0,0.7325,77.0,,,0.709,69.0
2025-01-29,1.0933,86.0,1.0159,88.0,0.8085,82.0,,,0.8157,81.0,0.7486,52.0,0.5774,61.0,0.7126,75.0,,,0.7007,67.0
2025-01-28,0.7004,57.0,0.9644,86.0,0.8298,84.0,,,0.8428,83.0,0.7375,51.0,0.5724,60.0,0.7235,75.0,,,0.6832,65.0
2025-01-27,0.7614,65.0,0.9068,84.0,0.8191,83.0,,,0.7993,79.0,0.7281,49.0,0.5679,60.0,0.7191,75.0,,,0.7019,67.0
2025-01-24,0.7581,64.0,0.8675,82.0,0.731,69.0,,,0.7344,68.0,0.728,49.0,0.5642,59.0,0.7174,75.0,,,0.6922,66.0
2025-01-23,0.7486,63.0,0.8197,79.0,0.7565,74.0,,,0.751,71.0,0.7284,49.0,0.5571,57.0,0.7201,75.0,,,0.7061,68.0
2025-01-22,1.3234,90.0,0.7443,71.0,0.6079,41.0,,,0.6306,45.0,0.7138,47.0,0.5457,55.0,0.7138,75.0,,,0.7153,71.0
2025-01-21,1.1879,88.0,0.5941,52.0,0.6064,41.0,,,0.6068,40.0,0.705,45.0,0.5348,54.0,0.7128,75.0,,,0.7095,69.0
2025-01-17,1.106,86.0,0.6531,61.0,0.5068,21.0,,,0.5129,21.0,0.6993,45.0,0.5319,54.0,0.7353,77.0,,,0.7083,68.0
2025-01-16,1.4401,91.0,0.7987,77.0,0.5427,28.0,,,0.5355,26.0,0.6995,45.0,0.5316,54.0,0.7342,77.0,,,0.7077,68.0
2025-01-15,1.4627,92.0,0.817,79.0,0.557,31.0,,,0.5646,32.0,0.699,45.0,0.5306,54.0,0.747,80.0,,,0.7089,69.0
2025-01-14,1.4581,92.0,0.8202,79.0,0.6199,44.0,,,0.6143,41.0,0.6987,44.0,0.5312,54.0,0.7335,77.0,,,0.7098,69.0
2025-01-13,1.4763,92.0,0.7937,76.0,0.6659,56.0,,,0.6703,55.0,0.6986,44.0,0.5288,54.0,0.7587,83.0,,,0.7104,69.0
2025-01-10,1.0107,83.0,0.7346,71.0,0.7067,64.0,,,0.7844,77.0,0.6547,38.0,0.5234,53.0,0.7365,78.0,,,0.7102,69.0
2025-01-08,1.0073,83.0,0.7316,70.0,0.7737,77.0,,,0.7147,64.0,0.6546,38.0,0.5237,53.0,0.7431,79.0,,,0.7054,68.0
2025-01-07,0.7093,60.0,0.6471,60.0,0.7965,80.0,,,0.7913,78.0,0.6423,35.0,0.5194,53.0,0.726,76.0,,,0.722,73.0
2025-01-06,0.3635,16.0,0.4534,27.0,0.7495,72.0,,,0.7101,63.0,0.6242,32.0,0.508,51.0,0.7419,79.0,,,0.7283,75.0
2025-01-03,0.3676,17.0,0.4105,20.0,0.6388,49.0,,,0.62,43.0,0.6244,32.0,0.5061,50.0,0.7435,79.0,,,0.7262,74.0
2025-01-02,0.3672,17.0,0.4226,22.0,0.671,57.0,,,0.6784,57.0,0.6242,32.0,0.5057,50.0,0.7477,81.0,,,0.7175,72.0
2024-12-31,0.3758,18.0,0.4201,22.0,0.6856,60.0,,,0.672,55.0,0.6237,32.0,0.505,50.0,0.7477,81.0,,,0.7173,72.0
2024-12-30,0.2602,5.0,0.4271,23.0,0.6543,52.0,,,0.7131,63.0,0.6185,31.0,0.503,49.0,0.7535,82.0,,,0.7142,70.0
2024-12-27,0.4584,28.0,0.5118,37.0,0.6234,45.0,,,0.6042,40.0,0.6184,30.0,0.5027,49.0,0.7454,80.0,,,0.7137,70.0
2024-12-26,0.4805,32.0,0.5358,41.0,0.561,31.0,,,0.5545,30.0,0.6189,31.0,0.5028,49.0,0.7513,81.0,,,0.7173,72.0
2024-12-24,0.4781,31.0,0.5841,50.0,0.519,23.0,,,0.53,25.0,0.619,31.0,0.5058,50.0,0.7426,79.0,,,0.7139,70.0
2024-12-23,0.4595,28.0,0.5765,48.0,0.5916,39.0,,,0.5746,34.0,0.6181,30.0,0.506,50.0,0.7523,82.0,,,0.7282,74.0
2024-12-20,0.452,28.0,0.5797,49.0,0.5948,39.0,,,0.6001,39.0,0.6178,30.0,0.5051,50.0,0.7749,84.0,,,0.7263,74.0
2024-12-19,0.5248,38.0,0.5893,51.0,0.6219,44.0,,,0.6298,45.0,0.6365,34.0,0.5115,52.0,0.7704,84.0,,,0.7474,77.0
2024-12-18,0.6689,55.0,0.6577,62.0,0.728,68.0,,,0.7237,65.0,0.6341,34.0,0.5091,51.0,0.7792,85.0,,,0.7398,76.0
2024-12-17,0.6781,56.0,0.6321,57.0,0.6357,48.0,,,0.6157,42.0,0.6321,33.0,0.5042,50.0,0.7593,83.0,,,0.7378,76.0
2024-12-16,0.7221,61.0,0.655,61.0,0.6255,45.0,,,0.6257,44.0,0.6317,33.0,0.5022,49.0,0.7536,82.0,,,0.7239,73.0
2024-12-13,0.7521,64.0,0.642,59.0,0.608,42.0,,,0.5937,38.0,0.632,33.0,0.5,47.0,0.747,80.0,,,0.7103,69.0
2024-12-12,0.751,64.0,0.6421,59.0,0.6364,48.0,,,0.6549,50.0,0.6327,33.0,0.5006,48.0,0.7513,81.0,,,0.71,69.0
2024-12-11,0.7879,67.0,0.637,57.0,0.6402,49.0,,,0.628,44.0,0.6326,33.0,0.4997,47.0,0.7502,81.0,,,0.7213,72.0
2024-12-10,0.7795,67.0,0.6457,60.0,0.6596,54.0,,,0.6613,52.0,0.6309,33.0,0.4998,47.0,0.757,82.0,,,0.7196,72.0
2024-12-09,0.4724,31.0,0.5451,42.0,0.6107,42.0,,,0.617,42.0,0.6191,31.0,0.4925,43.0,0.7393,78.0,,,0.684,65.0
