date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-19,0.2178,38.0,0.2109,32.0,0.2857,40.0,,,0.2794,34.0,0.2217,24.0,0.2463,43.0,0.2857,47.0,,,0.3031,45.0
2022-01-18,0.1937,28.0,0.2065,30.0,0.3134,46.0,,,0.4673,72.0,0.2203,22.0,0.2461,43.0,0.3134,53.0,,,0.4673,76.0
2022-01-14,0.234,44.0,0.2189,37.0,0.4407,69.0,,,0.4053,63.0,0.2229,25.0,0.2476,45.0,0.4407,77.0,,,0.3354,52.0
2022-01-12,0.2395,46.0,0.2229,39.0,0.4059,63.0,,,0.4177,65.0,0.2241,25.0,0.2486,46.0,0.4059,72.0,,,0.3226,49.0
2022-01-05,0.0886,3.0,0.1775,15.0,0.3544,54.0,,,0.3541,54.0,0.2271,28.0,0.2511,47.0,0.3166,54.0,,,0.3849,62.0
2022-01-04,0.0882,3.0,0.1897,20.0,0.4594,71.0,,,0.3378,50.0,0.2276,28.0,0.2525,47.0,0.3022,50.0,,,0.2236,6.0
2022-01-03,0.0633,1.0,0.1619,9.0,0.4638,72.0,,,0.3912,61.0,0.2302,31.0,0.2517,47.0,0.2435,35.0,,,0.2862,41.0
2021-12-31,0.0621,1.0,0.1501,6.0,0.3868,59.0,,,0.3334,49.0,0.2323,32.0,0.2517,47.0,0.3768,66.0,,,0.4038,67.0
2021-12-30,0.0822,2.0,0.1578,8.0,0.3891,59.0,,,0.2605,26.0,0.2325,33.0,0.252,47.0,0.2512,38.0,,,0.2617,28.0
2021-12-29,0.1348,10.0,0.2003,26.0,0.456,71.0,,,0.3773,57.0,0.234,34.0,0.2564,49.0,0.2413,34.0,,,0.3891,63.0
2021-12-28,0.1777,23.0,0.2373,45.0,0.3228,47.0,,,0.1713,1.0,0.2355,35.0,0.2566,49.0,0.2259,26.0,,,0.1713,1.0
2021-12-27,0.1949,30.0,0.2495,50.0,0.3783,57.0,,,0.3212,46.0,0.2356,35.0,0.2566,49.0,0.3358,57.0,,,0.3014,44.0
2021-12-23,0.1975,30.0,0.2546,52.0,0.2674,35.0,,,0.2935,38.0,0.2356,35.0,0.2559,49.0,0.2831,46.0,,,0.2697,33.0
2021-12-22,0.2393,46.0,0.273,59.0,0.4515,70.0,,,0.3877,60.0,0.2355,35.0,0.2566,49.0,0.326,56.0,,,0.3061,45.0
2021-12-21,0.2465,48.0,0.2743,60.0,0.4115,64.0,,,0.4038,63.0,0.2394,38.0,0.2576,50.0,0.2722,44.0,,,0.3171,48.0
2021-12-20,0.2709,57.0,0.2798,62.0,0.3244,48.0,,,0.3379,50.0,0.2389,38.0,0.2577,50.0,0.2959,49.0,,,0.2865,41.0
2021-12-17,0.2605,53.0,0.2589,54.0,0.4155,64.0,,,0.3339,49.0,0.2395,38.0,0.2566,49.0,0.2992,50.0,,,0.2861,41.0
2021-12-16,0.2258,41.0,0.2257,40.0,0.4052,63.0,,,0.3537,54.0,0.2392,38.0,0.2551,49.0,0.3024,50.0,,,0.2663,31.0
2021-12-15,0.2255,41.0,0.2141,34.0,0.3115,45.0,,,0.3295,48.0,0.2385,37.0,0.2579,50.0,0.2745,45.0,,,0.3402,54.0
2021-12-14,0.2422,46.0,0.2524,51.0,0.3363,50.0,,,0.363,55.0,0.2435,40.0,0.2587,50.0,0.2367,31.0,,,0.2871,41.0
2021-12-13,0.2376,45.0,0.2547,52.0,0.3224,47.0,,,0.3145,44.0,0.2501,42.0,0.2703,53.0,0.2903,48.0,,,0.3054,45.0
2021-12-10,0.3041,65.0,0.2856,63.0,0.2189,16.0,,,0.2813,34.0,0.2567,46.0,0.2737,54.0,0.2189,22.0,,,0.2813,39.0
2021-12-09,0.2978,63.0,0.3943,81.0,0.3814,57.0,,,0.6656,89.0,0.2557,45.0,0.2745,54.0,0.2168,20.0,,,0.3837,62.0
2021-12-08,0.3105,66.0,0.4283,85.0,0.3578,54.0,,,0.3056,42.0,0.2565,46.0,0.2747,54.0,0.2375,32.0,,,0.2547,23.0
2021-12-06,0.4828,86.0,0.5248,91.0,0.2624,34.0,,,0.6411,87.0,0.2561,45.0,0.2755,54.0,0.2624,42.0,,,0.3244,50.0
2021-12-03,0.4477,84.0,0.5013,90.0,0.6473,88.0,,,0.4206,66.0,0.2538,44.0,0.2749,54.0,0.3503,61.0,,,0.3865,63.0
2021-12-02,0.4501,84.0,0.4915,89.0,0.2868,41.0,,,0.4276,67.0,0.2543,44.0,0.2737,54.0,0.3104,52.0,,,0.3131,47.0
2021-11-30,0.3232,68.0,0.3928,81.0,0.4567,71.0,,,0.4823,73.0,0.2467,41.0,0.2638,52.0,0.2599,41.0,,,0.3352,52.0
2021-11-29,0.3291,70.0,0.3493,75.0,0.4798,74.0,,,0.3096,43.0,0.2462,41.0,0.2605,50.0,0.2662,43.0,,,0.3327,51.0
2021-11-26,0.3351,71.0,0.2987,66.0,0.2998,43.0,,,0.3413,51.0,0.2459,41.0,0.2569,49.0,0.2489,37.0,,,0.3255,50.0
2021-11-23,0.1403,11.0,0.1825,17.0,0.3136,46.0,,,0.2702,30.0,0.2344,34.0,0.2499,46.0,0.2863,47.0,,,0.3478,55.0
2021-11-22,0.1512,14.0,0.1857,19.0,0.2411,27.0,,,0.4525,70.0,0.2344,34.0,0.25,46.0,0.2411,33.0,,,0.286,40.0
2021-11-19,0.1161,6.0,0.1633,9.0,0.4343,68.0,,,0.3869,60.0,0.2348,35.0,0.2489,46.0,0.4343,76.0,,,0.3887,63.0
2021-11-18,0.0882,3.0,0.1585,8.0,0.2611,34.0,,,0.4699,72.0,0.2349,35.0,0.249,46.0,0.2611,42.0,,,0.3483,55.0
2021-11-17,0.0873,3.0,0.1767,14.0,0.3119,45.0,,,0.396,61.0,0.2397,38.0,0.2514,47.0,0.2853,47.0,,,0.2645,30.0
2021-11-16,0.1187,6.0,0.2006,26.0,0.3129,46.0,,,0.3913,61.0,0.2424,39.0,0.2525,47.0,0.2409,33.0,,,0.3113,47.0
2021-11-15,0.1329,9.0,0.1925,22.0,0.1493,1.0,,,0.2888,37.0,0.2436,40.0,0.2521,47.0,0.231,28.0,,,0.2811,39.0
2021-11-12,0.1779,24.0,0.2147,35.0,0.1508,1.0,,,0.2967,39.0,0.2436,40.0,0.2526,47.0,0.2566,40.0,,,0.2134,3.0
2021-11-11,0.2638,54.0,0.2682,57.0,0.4271,66.0,,,0.3273,47.0,0.2436,40.0,0.254,48.0,0.3268,56.0,,,0.2921,42.0
2021-11-10,0.2981,63.0,0.2779,61.0,0.2057,10.0,,,0.6899,90.0,0.2443,40.0,0.2543,48.0,0.2338,28.0,,,0.2973,43.0
2021-11-08,0.3687,76.0,0.2958,65.0,0.4712,73.0,,,0.34,50.0,0.2448,40.0,0.2541,48.0,0.4712,81.0,,,0.2344,11.0
2021-11-05,0.3537,74.0,0.2928,65.0,0.2505,31.0,,,0.4873,74.0,0.2504,42.0,0.2562,49.0,0.2473,36.0,,,0.3304,51.0
2021-11-04,0.3723,77.0,0.2978,66.0,0.2536,32.0,,,0.6073,85.0,0.2495,42.0,0.2601,50.0,0.2201,22.0,,,0.3184,48.0
2021-11-03,0.345,73.0,0.2831,63.0,0.4008,62.0,,,0.3753,57.0,0.2482,42.0,0.2592,50.0,0.2439,35.0,,,0.285,40.0
2021-11-02,0.3041,65.0,0.2355,45.0,0.2839,40.0,,,0.2519,22.0,0.2447,40.0,0.2571,49.0,0.2839,47.0,,,0.2519,21.0
2021-11-01,0.2727,57.0,0.2307,43.0,0.2706,36.0,,,0.5606,81.0,0.2433,40.0,0.2566,49.0,0.2876,47.0,,,0.3284,51.0
2021-10-29,0.1999,32.0,0.2519,51.0,0.2208,17.0,,,0.3256,47.0,0.2391,38.0,0.2554,49.0,0.2208,23.0,,,0.2995,44.0
2021-10-28,0.2182,38.0,0.2579,53.0,0.3052,44.0,,,0.2292,12.0,0.2388,38.0,0.2554,49.0,0.2395,33.0,,,0.2821,39.0
2021-10-27,0.1842,26.0,0.253,51.0,0.3976,61.0,,,0.282,35.0,0.2372,37.0,0.2548,49.0,0.3976,70.0,,,0.3512,56.0
2021-10-26,0.192,28.0,0.247,49.0,0.3468,52.0,,,0.252,23.0,0.238,37.0,0.2542,48.0,0.2533,39.0,,,0.2959,43.0
2021-10-25,0.1877,27.0,0.2492,50.0,0.3093,45.0,,,0.3005,40.0,0.2388,38.0,0.2547,48.0,0.2289,27.0,,,0.3148,47.0
2021-10-22,0.2003,32.0,0.241,47.0,0.3027,44.0,,,0.2851,36.0,0.2386,38.0,0.2547,48.0,0.2601,41.0,,,0.3006,44.0
2021-10-21,0.1937,28.0,0.2355,45.0,0.2717,37.0,,,0.3481,52.0,0.2388,38.0,0.2542,48.0,0.2656,43.0,,,0.3481,55.0
2021-10-20,0.173,22.0,0.1749,14.0,0.2222,18.0,,,0.259,26.0,0.238,37.0,0.2519,47.0,0.2222,23.0,,,0.4056,67.0
2021-10-19,0.1725,21.0,0.1854,19.0,0.4702,73.0,,,0.347,52.0,0.2371,36.0,0.2525,47.0,0.2968,49.0,,,0.3124,47.0
2021-10-18,0.1654,19.0,0.1808,16.0,0.5098,77.0,,,0.3079,42.0,0.2422,39.0,0.2547,48.0,0.2795,46.0,,,0.297,43.0
2021-10-15,0.1522,14.0,0.1702,12.0,0.4524,70.0,,,0.2612,27.0,0.2419,39.0,0.2555,49.0,0.3126,53.0,,,0.3305,51.0
2021-10-14,0.1542,15.0,0.1768,14.0,0.4133,64.0,,,0.5515,80.0,0.2432,40.0,0.2562,49.0,0.2389,32.0,,,0.3612,57.0
2021-10-13,0.1178,6.0,0.1816,16.0,0.2755,38.0,,,0.346,52.0,0.2464,41.0,0.2574,49.0,0.2449,35.0,,,0.2899,41.0
2021-10-12,0.1195,6.0,0.1844,18.0,1.0863,100.0,,,0.2427,18.0,0.2466,41.0,0.2579,50.0,0.2731,45.0,,,0.2924,42.0
2021-10-11,0.1571,16.0,0.2024,27.0,1.0428,99.0,,,0.3678,56.0,0.2467,41.0,0.2605,50.0,0.2878,48.0,,,0.2662,31.0
2021-10-08,0.1345,10.0,0.1927,22.0,0.2513,31.0,,,0.2006,2.0,0.2454,40.0,0.2602,50.0,0.2938,49.0,,,0.2662,31.0
2021-10-07,0.1512,14.0,0.1971,24.0,0.4242,66.0,,,0.2591,26.0,0.2454,40.0,0.2601,50.0,0.25,38.0,,,0.2619,28.0
2021-10-06,0.1539,15.0,0.2016,27.0,0.3921,60.0,,,0.5414,79.0,0.2462,41.0,0.2611,51.0,0.2654,43.0,,,0.3609,57.0
2021-10-05,0.2675,56.0,0.2343,44.0,0.2913,41.0,,,0.2827,35.0,0.2463,41.0,0.2608,51.0,0.2913,48.0,,,0.2827,39.0
2021-10-04,0.2703,56.0,0.2376,46.0,0.7805,94.0,,,0.7602,92.0,0.2464,41.0,0.2613,51.0,0.2891,48.0,,,0.2976,43.0
2021-10-01,0.2618,54.0,0.2512,50.0,0.7172,91.0,,,0.5947,84.0,0.2462,41.0,0.2618,52.0,0.2596,41.0,,,0.2489,19.0
2021-09-30,0.2659,55.0,0.2488,50.0,0.6225,87.0,,,0.323,46.0,0.2456,41.0,0.2611,51.0,0.3032,51.0,,,0.2861,41.0
2021-09-29,0.2215,39.0,0.2556,52.0,0.2135,14.0,,,0.3089,43.0,0.2456,41.0,0.2611,51.0,0.2589,41.0,,,0.3837,62.0
2021-09-28,0.304,65.0,0.2515,51.0,0.1838,2.0,,,0.3382,50.0,0.2452,40.0,0.2611,51.0,0.3037,51.0,,,0.2504,20.0
2021-09-27,0.2902,62.0,0.2621,55.0,0.5787,83.0,,,0.5814,83.0,0.2453,40.0,0.2613,51.0,0.2398,33.0,,,0.2603,27.0
2021-09-24,0.23,42.0,0.2267,41.0,0.229,21.0,,,0.348,52.0,0.2405,39.0,0.26,50.0,0.2526,38.0,,,0.2799,38.0
2021-09-23,0.2225,40.0,0.2269,41.0,0.318,47.0,,,0.1693,1.0,0.2398,39.0,0.2605,50.0,0.297,49.0,,,0.3339,52.0
2021-09-22,0.1804,24.0,0.2072,30.0,0.2062,10.0,,,0.3438,51.0,0.2406,39.0,0.2605,50.0,0.2574,40.0,,,0.3091,46.0
2021-09-21,0.1818,25.0,0.2093,31.0,0.3931,60.0,,,0.3753,57.0,0.2445,40.0,0.2604,50.0,0.2361,31.0,,,0.314,47.0
2021-09-17,0.156,16.0,0.2293,42.0,0.4977,76.0,,,0.297,39.0,0.2435,40.0,0.2626,52.0,0.2333,28.0,,,0.3062,45.0
2021-09-16,0.1218,7.0,0.2315,43.0,0.2599,33.0,,,0.263,27.0,0.2472,41.0,0.2634,52.0,0.3248,56.0,,,0.38,61.0
2021-09-15,0.1183,6.0,0.2366,45.0,0.3362,50.0,,,0.3264,47.0,0.2551,45.0,0.2655,53.0,0.3394,59.0,,,0.3618,57.0
2021-09-13,0.1131,5.0,0.2355,45.0,0.4709,73.0,,,0.3557,54.0,0.2559,45.0,0.2695,53.0,0.2433,35.0,,,0.304,45.0
2021-09-10,0.1146,6.0,0.2238,39.0,0.285,40.0,,,0.3558,54.0,0.2559,45.0,0.2696,53.0,0.2989,50.0,,,0.2984,44.0
2021-09-09,0.1174,6.0,0.2131,34.0,0.4573,71.0,,,0.2713,30.0,0.256,45.0,0.27,53.0,0.4573,79.0,,,0.2798,38.0
2021-09-08,0.1093,5.0,0.1968,24.0,0.6506,88.0,,,0.3279,47.0,0.2589,47.0,0.272,53.0,0.2554,40.0,,,0.2891,41.0
2021-09-07,0.1981,31.0,0.1946,23.0,0.4653,72.0,,,0.2233,10.0,0.2602,47.0,0.2715,53.0,0.2387,32.0,,,0.2511,20.0
2021-09-03,0.2092,35.0,0.1899,21.0,0.6321,87.0,,,0.2503,22.0,0.2605,47.0,0.2715,53.0,0.2568,40.0,,,0.3159,48.0
2021-09-02,0.2091,35.0,0.1892,20.0,0.2752,38.0,,,0.2496,21.0,0.2611,48.0,0.2745,54.0,0.2752,45.0,,,0.2426,15.0
2021-09-01,0.2085,34.0,0.1816,16.0,0.2689,36.0,,,0.3475,52.0,0.2613,48.0,0.2773,55.0,0.2541,39.0,,,0.3442,54.0
2021-08-31,0.1985,31.0,0.1735,13.0,0.3144,46.0,,,0.2207,9.0,0.2738,50.0,0.2863,57.0,0.1969,7.0,,,0.2928,42.0
2021-08-30,0.2411,46.0,0.1877,20.0,0.2342,24.0,,,0.351,53.0,0.2762,51.0,0.287,57.0,0.2215,23.0,,,0.2978,43.0
2021-08-27,0.2461,48.0,0.1881,20.0,0.2397,26.0,,,0.3758,57.0,0.2762,51.0,0.2891,57.0,0.237,31.0,,,0.2744,36.0
2021-08-26,0.1866,27.0,0.1694,11.0,0.5367,80.0,,,0.1787,1.0,0.2748,51.0,0.2912,60.0,0.31,52.0,,,0.3244,50.0
2021-08-25,0.1741,22.0,0.1737,13.0,0.4031,62.0,,,0.2768,33.0,0.2751,51.0,0.2917,60.0,0.2115,17.0,,,0.287,41.0
2021-08-24,0.1693,20.0,0.1745,13.0,0.1852,3.0,,,0.2636,28.0,0.2776,51.0,0.2919,60.0,0.1852,3.0,,,0.2165,4.0
2021-08-23,0.1695,20.0,0.1737,13.0,0.263,34.0,,,0.3147,44.0,0.2791,52.0,0.2926,60.0,0.263,42.0,,,0.3147,47.0
2021-08-20,0.169,20.0,0.1728,13.0,0.3392,50.0,,,0.3961,61.0,0.2808,52.0,0.2939,61.0,0.1954,6.0,,,0.2461,17.0
2021-08-19,0.1183,6.0,0.1639,9.0,0.3111,45.0,,,0.3278,47.0,0.2807,52.0,0.2932,61.0,0.2446,35.0,,,0.3069,46.0
2021-08-18,0.1156,6.0,0.1712,12.0,0.2842,40.0,,,0.3328,49.0,0.2808,52.0,0.2945,61.0,0.238,32.0,,,0.2601,27.0
2021-08-17,0.1511,14.0,0.1753,14.0,0.2331,23.0,,,0.4268,67.0,0.2825,53.0,0.296,61.0,0.2859,47.0,,,0.3716,60.0
2021-08-16,0.1871,27.0,0.1882,20.0,0.2889,41.0,,,0.2805,34.0,0.2836,54.0,0.2959,61.0,0.2742,45.0,,,0.2932,42.0
2021-08-13,0.1958,30.0,0.1844,18.0,0.249,30.0,,,0.258,25.0,0.284,54.0,0.2961,61.0,0.249,37.0,,,0.3388,53.0
2021-08-12,0.219,38.0,0.1921,22.0,0.2531,31.0,,,0.2555,24.0,0.284,54.0,0.2964,62.0,0.2531,39.0,,,0.2917,42.0
2021-08-11,0.2178,38.0,0.2069,30.0,0.25,30.0,,,0.267,28.0,0.284,54.0,0.2965,62.0,0.2097,16.0,,,0.3651,59.0
2021-08-10,0.2268,41.0,0.2194,38.0,0.3382,50.0,,,0.2566,24.0,0.2836,54.0,0.2961,61.0,0.2331,28.0,,,0.2522,21.0
2021-08-09,0.2376,45.0,0.2317,43.0,0.3436,51.0,,,0.2238,10.0,0.2828,53.0,0.2968,62.0,0.235,30.0,,,0.3045,45.0
2021-08-06,0.2121,36.0,0.256,53.0,0.2229,19.0,,,0.2056,4.0,0.2824,53.0,0.2969,62.0,0.1925,5.0,,,0.2972,43.0
2021-08-05,0.1747,22.0,0.2606,54.0,0.3077,44.0,,,0.2266,11.0,0.2813,53.0,0.2967,62.0,0.2644,42.0,,,0.3303,51.0
2021-08-04,0.1289,8.0,0.2656,57.0,0.355,54.0,,,0.3077,42.0,0.2812,53.0,0.2972,62.0,0.2626,42.0,,,0.3026,44.0
2021-08-03,0.1234,7.0,0.2708,57.0,0.3541,53.0,,,0.2468,20.0,0.2812,53.0,0.2985,62.0,0.2592,41.0,,,0.3163,48.0
2021-08-02,0.089,3.0,0.2675,57.0,0.244,28.0,,,0.2737,31.0,0.2836,54.0,0.2995,62.0,0.2824,46.0,,,0.2802,38.0
2021-07-30,0.1608,17.0,0.2732,59.0,0.3337,50.0,,,0.1911,1.0,0.2841,54.0,0.2987,62.0,0.2842,47.0,,,0.303,45.0
2021-07-29,0.1975,30.0,0.2552,52.0,0.292,42.0,,,0.239,17.0,0.2843,54.0,0.2984,62.0,0.2482,37.0,,,0.2908,42.0
2021-07-28,0.2073,34.0,0.261,55.0,0.37,57.0,,,0.2156,7.0,0.2854,54.0,0.2979,62.0,0.249,37.0,,,0.3272,50.0
2021-07-27,0.273,57.0,0.2569,53.0,0.3483,52.0,,,0.2946,39.0,0.288,55.0,0.2988,62.0,0.2607,41.0,,,0.3508,56.0
2021-07-26,0.2943,63.0,0.2755,60.0,0.3633,55.0,,,0.2686,28.0,0.2879,55.0,0.2997,62.0,0.2551,39.0,,,0.2948,43.0
2021-07-23,0.3292,70.0,0.2884,64.0,0.4214,65.0,,,0.2578,25.0,0.2936,57.0,0.3006,63.0,0.2651,43.0,,,0.3124,47.0
2021-07-22,0.3267,69.0,0.2881,63.0,0.4463,69.0,,,0.3112,43.0,0.2956,57.0,0.3015,63.0,0.2668,43.0,,,0.3541,56.0
2021-07-21,0.3252,69.0,0.2807,62.0,0.3407,51.0,,,0.3128,44.0,0.2942,57.0,0.3015,63.0,0.2689,43.0,,,0.2937,42.0
2021-07-20,0.3101,66.0,0.303,67.0,0.3001,43.0,,,0.3534,53.0,0.2957,57.0,0.304,63.0,0.2799,46.0,,,0.3238,50.0
2021-07-19,0.362,75.0,0.2781,61.0,0.4282,66.0,,,0.2574,25.0,0.296,57.0,0.3037,63.0,0.3046,51.0,,,0.3236,50.0
2021-07-16,0.3421,72.0,0.274,60.0,0.2729,37.0,,,0.2778,33.0,0.2935,56.0,0.3048,63.0,0.215,19.0,,,0.2914,42.0
2021-07-15,0.3145,67.0,0.2548,52.0,0.2925,42.0,,,0.2791,33.0,0.2931,56.0,0.308,64.0,0.2925,49.0,,,0.3871,63.0
2021-07-14,0.3035,65.0,0.3048,67.0,0.2611,34.0,,,0.295,39.0,0.2925,56.0,0.3077,64.0,0.289,48.0,,,0.3338,52.0
2021-07-13,0.3108,66.0,0.3014,66.0,0.3622,55.0,,,0.3322,49.0,0.293,56.0,0.3076,64.0,0.3349,57.0,,,0.3723,60.0
2021-07-12,0.2943,63.0,0.2834,63.0,0.2524,31.0,,,0.5659,82.0,0.2933,56.0,0.3076,64.0,0.275,45.0,,,0.3628,57.0
2021-07-09,0.2801,59.0,0.2575,53.0,0.2701,36.0,,,0.28,34.0,0.2934,56.0,0.3068,63.0,0.3264,56.0,,,0.2914,42.0
2021-07-08,0.158,16.0,0.2649,56.0,0.5095,77.0,,,0.2838,35.0,0.2909,56.0,0.3073,63.0,0.237,31.0,,,0.2838,40.0
2021-07-07,0.191,28.0,0.2758,61.0,0.8025,94.0,,,0.3768,57.0,0.2905,56.0,0.3095,64.0,0.2625,42.0,,,0.2944,43.0
2021-07-06,0.2193,39.0,0.2761,61.0,0.7198,91.0,,,0.2918,37.0,0.2904,55.0,0.3106,64.0,0.3737,65.0,,,0.3171,48.0
2021-07-02,0.2601,53.0,0.2047,28.0,0.2837,40.0,,,0.4267,67.0,0.3173,61.0,0.3132,65.0,0.2808,46.0,,,0.3726,60.0
2021-07-01,0.2517,51.0,0.2066,30.0,0.2821,40.0,,,0.2979,39.0,0.3164,61.0,0.3141,65.0,0.2769,45.0,,,0.368,59.0
2021-06-30,0.2474,48.0,0.2731,59.0,0.2809,39.0,,,0.4325,68.0,0.3164,61.0,0.3155,66.0,0.2851,47.0,,,0.2941,43.0
2021-06-29,0.3412,72.0,0.3008,66.0,0.2955,43.0,,,0.3254,47.0,0.3165,61.0,0.3158,66.0,0.3674,64.0,,,0.2638,30.0
2021-06-28,0.4459,83.0,0.4496,86.0,0.5464,81.0,,,0.5001,75.0,0.3163,61.0,0.3153,66.0,0.3202,55.0,,,0.3216,49.0
2021-06-25,0.4771,85.0,0.4764,88.0,0.3947,61.0,,,0.3373,50.0,0.3139,60.0,0.3155,66.0,0.3026,50.0,,,0.2465,17.0
2021-06-24,0.489,86.0,0.4867,89.0,0.6003,85.0,,,0.3181,45.0,0.314,60.0,0.3157,66.0,0.2588,41.0,,,0.2051,2.0
2021-06-23,0.4869,86.0,0.4869,89.0,0.5037,77.0,,,0.3319,48.0,0.3131,60.0,0.3153,66.0,0.2929,49.0,,,0.2877,41.0
2021-06-22,0.4841,86.0,0.492,89.0,0.407,63.0,,,0.2275,12.0,0.3147,61.0,0.3157,66.0,0.2957,49.0,,,0.28,38.0
2021-06-21,0.484,86.0,0.4611,87.0,0.3665,56.0,,,0.3975,62.0,0.3161,61.0,0.3132,65.0,0.3235,56.0,,,0.3181,48.0
2021-06-18,0.3979,79.0,0.4656,87.0,0.539,80.0,,,0.3303,48.0,0.3129,60.0,0.3123,65.0,0.459,79.0,,,0.2665,31.0
2021-06-17,0.316,67.0,0.3134,69.0,0.3794,57.0,,,0.3094,43.0,0.3061,57.0,0.3018,63.0,0.3598,63.0,,,0.2734,35.0
2021-06-15,0.1806,25.0,0.2323,43.0,0.3241,48.0,,,0.2752,32.0,0.2993,57.0,0.3087,64.0,0.2168,20.0,,,0.2805,38.0
2021-06-14,0.1323,9.0,0.2212,38.0,0.3886,59.0,,,0.2839,35.0,0.2996,57.0,0.3085,64.0,0.2854,47.0,,,0.3359,52.0
2021-06-11,0.1388,11.0,0.2047,28.0,0.4672,72.0,,,0.2858,36.0,0.2993,57.0,0.3085,64.0,0.2114,17.0,,,0.366,59.0
2021-06-10,0.1402,11.0,0.1997,26.0,0.6141,86.0,,,0.2675,28.0,0.2997,57.0,0.3084,64.0,0.2133,18.0,,,0.3556,57.0
2021-06-09,0.1387,11.0,0.1394,4.0,0.429,67.0,,,0.2888,37.0,0.2993,57.0,0.3082,64.0,0.2467,36.0,,,0.3576,57.0
2021-06-08,0.0921,3.0,0.145,5.0,0.2674,35.0,,,0.4315,68.0,0.2985,57.0,0.3084,64.0,0.2625,42.0,,,0.2734,35.0
2021-06-07,0.1308,9.0,0.1295,2.0,0.2735,37.0,,,0.3606,55.0,0.2984,57.0,0.3081,64.0,0.2338,28.0,,,0.3454,55.0
2021-06-04,0.1366,10.0,0.1387,4.0,0.5305,79.0,,,0.4176,65.0,0.2984,57.0,0.3084,64.0,0.28,46.0,,,0.2621,28.0
2021-06-03,0.2712,57.0,0.2001,26.0,0.5833,84.0,,,0.3146,44.0,0.3005,57.0,0.3089,64.0,0.2363,31.0,,,0.3114,47.0
2021-06-02,0.309,66.0,0.2225,39.0,0.2574,33.0,,,0.3706,57.0,0.3007,57.0,0.3096,64.0,0.3006,50.0,,,0.3226,49.0
2021-06-01,0.338,72.0,0.2294,42.0,0.5895,84.0,,,0.3193,46.0,0.3006,57.0,0.3099,64.0,0.2225,24.0,,,0.3193,49.0
2021-05-28,0.334,71.0,0.2391,46.0,0.5205,79.0,,,0.2833,35.0,0.3012,57.0,0.3105,64.0,0.2976,49.0,,,0.2752,36.0
2021-05-27,0.3367,71.0,0.2664,57.0,0.2749,38.0,,,0.3616,55.0,0.3104,60.0,0.313,65.0,0.2556,40.0,,,0.3046,45.0
2021-05-26,0.3175,68.0,0.2737,60.0,0.2556,32.0,,,0.3083,43.0,0.3103,59.0,0.3135,65.0,0.2423,34.0,,,0.3009,44.0
2021-05-25,0.3027,64.0,0.2702,57.0,0.2851,40.0,,,0.3156,45.0,0.3116,60.0,0.3138,65.0,0.2851,47.0,,,0.3229,49.0
2021-05-24,0.2441,47.0,0.2343,44.0,0.3084,45.0,,,0.246,20.0,0.3107,60.0,0.313,65.0,0.3515,61.0,,,0.2487,19.0
2021-05-21,0.2569,52.0,0.2706,57.0,0.2447,28.0,,,0.287,36.0,0.3087,59.0,0.3122,65.0,0.1823,2.0,,,0.2805,38.0
2021-05-20,0.253,51.0,0.3309,72.0,0.5072,77.0,,,0.3018,41.0,0.3082,59.0,0.3127,65.0,0.2397,33.0,,,0.3107,47.0
2021-05-19,0.2632,54.0,0.325,71.0,0.2586,33.0,,,0.3048,42.0,0.3083,59.0,0.3124,65.0,0.2365,31.0,,,0.3048,45.0
2021-05-18,0.2862,61.0,0.3161,69.0,0.4007,62.0,,,0.2535,23.0,0.312,60.0,0.3129,65.0,0.2826,46.0,,,0.2652,31.0
2021-05-17,0.2727,57.0,0.3136,69.0,1.0073,99.0,,,0.345,51.0,0.3137,60.0,0.3135,65.0,0.2426,34.0,,,0.2997,44.0
2021-05-14,0.285,60.0,0.3205,70.0,0.2715,37.0,,,0.3271,47.0,0.3175,61.0,0.3151,66.0,0.2404,33.0,,,0.2984,44.0
2021-05-13,0.287,61.0,0.3157,69.0,0.8208,95.0,,,0.3183,45.0,0.3219,61.0,0.3151,66.0,0.2441,35.0,,,0.2939,43.0
2021-05-12,0.1577,16.0,0.2712,59.0,0.5211,79.0,,,0.2988,40.0,0.3173,61.0,0.3154,66.0,0.3126,53.0,,,0.3086,46.0
2021-05-11,0.189,28.0,0.1885,20.0,0.4275,66.0,,,0.3845,59.0,0.3261,62.0,0.3157,66.0,0.3509,61.0,,,0.3845,62.0
2021-05-10,0.2142,37.0,0.1985,25.0,0.5087,77.0,,,0.2985,40.0,0.3274,62.0,0.3174,66.0,0.2878,48.0,,,0.3103,47.0
2021-05-07,0.1943,30.0,0.1838,18.0,0.3787,57.0,,,0.3345,49.0,0.3866,68.0,0.3425,70.0,0.2198,22.0,,,0.4183,69.0
2021-05-06,0.2034,33.0,0.1765,14.0,0.2397,26.0,,,0.3554,54.0,0.3873,68.0,0.343,70.0,0.2397,33.0,,,0.3554,57.0
2021-05-05,0.1685,20.0,0.1791,15.0,0.6794,90.0,,,0.3897,60.0,0.3899,69.0,0.3436,70.0,0.2442,35.0,,,0.3357,52.0
