date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-02,0.2734,6.0,0.4495,17.0,0.8538,78.0,0.7828,66.0,0.7117,46.0,0.5416,9.0,0.5524,21.0,0.6138,55.0,0.6405,54.0,0.6673,50.0
2025-10-01,0.2708,6.0,0.5398,33.0,0.6999,55.0,0.6934,46.0,0.6869,37.0,0.5632,12.0,0.5577,21.0,0.6411,59.0,0.6702,61.0,0.6994,59.0
2025-09-30,0.2963,9.0,0.5501,34.0,0.8002,71.0,0.7329,57.0,0.6656,30.0,0.5628,12.0,0.5602,21.0,0.6232,56.0,0.6272,49.0,0.6311,32.0
2025-09-29,0.2902,8.0,0.5209,31.0,0.8327,75.0,0.7246,55.0,0.6164,16.0,0.5642,12.0,0.5593,21.0,0.6573,61.0,0.6713,62.0,0.6853,57.0
2025-09-24,0.6878,59.0,0.4615,19.0,0.6529,43.0,0.618,20.0,0.5832,9.0,0.568,12.0,0.5558,21.0,0.6372,59.0,0.6446,55.0,0.6519,46.0
2025-09-23,0.5513,44.0,0.526,31.0,0.6707,48.0,0.6622,36.0,0.6538,26.0,0.5597,11.0,0.5591,21.0,0.5002,18.0,0.5754,25.0,0.6506,46.0
2025-09-22,0.6009,49.0,0.4418,16.0,0.7292,60.0,0.676,40.0,0.6227,18.0,0.5575,11.0,0.5546,21.0,0.6454,60.0,0.6622,57.0,0.679,55.0
2025-09-19,0.6363,52.0,0.4638,20.0,0.6938,55.0,0.6552,33.0,0.6165,16.0,0.5587,11.0,0.5552,21.0,0.658,62.0,0.674,62.0,0.6899,57.0
2025-09-18,0.6335,52.0,0.4909,26.0,0.6857,53.0,0.6866,44.0,0.6875,38.0,0.5586,11.0,0.5551,21.0,0.6669,63.0,0.6525,56.0,0.6381,36.0
2025-09-16,0.62,51.0,0.7063,56.0,0.7701,66.0,0.6804,41.0,0.5908,11.0,0.563,12.0,0.5584,21.0,0.6605,62.0,0.6604,57.0,0.6604,48.0
2025-09-15,0.5756,47.0,0.6771,51.0,0.7628,65.0,0.6974,46.0,0.6319,20.0,0.5586,11.0,0.5567,21.0,0.6083,54.0,0.621,46.0,0.6337,33.0
2025-09-12,0.5478,44.0,0.6605,48.0,0.5863,20.0,0.5629,10.0,0.5395,4.0,0.5576,11.0,0.5562,21.0,0.6838,65.0,0.6671,60.0,0.6504,45.0
2025-09-10,0.5292,41.0,0.6505,47.0,0.7537,64.0,0.661,35.0,0.5683,8.0,0.5593,11.0,0.5652,22.0,0.6105,54.0,0.6418,54.0,0.673,54.0
2025-09-09,0.5472,44.0,0.6268,43.0,0.6768,50.0,0.7154,52.0,0.754,56.0,0.5622,12.0,0.5671,22.0,0.5984,51.0,0.6182,44.0,0.6379,36.0
2025-09-08,0.5362,42.0,0.5624,35.0,0.6407,38.0,0.6256,23.0,0.6106,15.0,0.5624,12.0,0.6088,25.0,0.6114,54.0,0.6432,55.0,0.6749,54.0
2025-09-05,0.556,45.0,0.4251,13.0,0.6848,52.0,0.6825,43.0,0.6802,35.0,0.5554,10.0,0.6009,24.0,0.6375,59.0,0.6159,42.0,0.5943,16.0
2025-09-04,0.5569,45.0,0.4427,16.0,0.6418,39.0,0.628,24.0,0.6143,16.0,0.5689,12.0,0.6038,24.0,0.5931,48.0,0.625,48.0,0.6568,47.0
2025-08-26,0.5369,42.0,0.4928,26.0,0.4962,10.0,0.5517,9.0,0.6072,14.0,0.5769,13.0,0.6137,26.0,0.6189,56.0,0.6278,49.0,0.6367,35.0
2025-08-25,0.5479,44.0,0.508,28.0,0.6284,34.0,0.647,28.0,0.6656,30.0,0.5784,13.0,0.6129,25.0,0.5873,45.0,0.5774,25.0,0.5674,7.0
2025-08-22,0.5733,46.0,0.5148,28.0,0.6245,32.0,0.6412,28.0,0.6579,27.0,0.5778,13.0,0.6127,25.0,0.6,51.0,0.6054,38.0,0.6108,22.0
2025-08-21,0.1431,1.0,0.4794,24.0,0.5909,21.0,0.6244,23.0,0.658,27.0,0.5818,13.0,0.6151,26.0,0.5672,37.0,0.571,22.0,0.5748,9.0
2025-08-20,0.9714,83.0,0.7112,56.0,0.752,64.0,0.6186,21.0,0.4852,1.0,0.5907,16.0,0.6182,26.0,0.5856,44.0,0.58,27.0,0.5743,9.0
2025-08-19,0.9628,83.0,0.7211,57.0,0.631,34.0,0.5907,14.0,0.5504,5.0,0.5917,16.0,0.62,26.0,0.5867,45.0,0.5834,28.0,0.58,10.0
2025-08-18,0.9579,83.0,0.7063,56.0,0.5895,21.0,0.5634,10.0,0.5372,4.0,0.6,19.0,0.6214,26.0,0.529,24.0,0.5542,15.0,0.5793,10.0
2025-08-15,0.9544,83.0,0.7247,57.0,0.5549,14.0,0.5486,9.0,0.5423,4.0,0.6023,19.0,0.6209,26.0,0.5517,32.0,0.5595,17.0,0.5673,7.0
2025-08-13,0.8939,77.0,0.9382,77.0,0.56,,0.5522,,0.5445,,0.61,19.0,0.6224,27.0,0.5307,,0.5516,,0.5725,
2025-08-12,0.8169,70.0,0.9254,76.0,0.6393,,0.6524,,0.6654,,0.6128,20.0,0.6214,26.0,0.5894,,0.6027,,0.616,
2025-08-08,0.632,50.0,0.7967,64.0,0.6413,,0.6028,,0.5643,,0.5757,11.0,0.6083,26.0,0.5585,,0.5726,,0.5868,
2025-08-07,0.6994,57.0,0.8133,66.0,0.8073,,0.6812,,0.5551,,0.5756,11.0,0.6089,26.0,0.5636,,0.5714,,0.5791,
2025-08-05,0.6695,54.0,0.564,32.0,0.9168,,0.8889,,0.861,,0.5713,11.0,0.5974,25.0,0.5742,,0.5849,,0.5956,
2025-08-04,0.5748,45.0,0.5334,28.0,0.8552,,0.8625,,0.8698,,0.5683,11.0,0.5967,25.0,0.5498,,0.5634,,0.5769,
2025-08-01,0.3271,12.0,0.5183,27.0,0.854,,0.8208,,0.7877,,0.5633,11.0,0.5969,25.0,0.5951,,0.622,,0.649,
2025-07-31,0.3887,20.0,0.4535,16.0,0.7356,,0.7807,,0.8257,,0.5621,11.0,0.5956,25.0,0.5386,,0.5559,,0.5733,
2025-07-30,0.5015,36.0,0.4592,17.0,0.8858,,0.8216,,0.7575,,0.5621,11.0,0.5971,25.0,0.6069,,0.5873,,0.5677,
2025-07-29,0.4946,36.0,0.4285,12.0,0.716,,0.7203,,0.7246,,0.5623,11.0,0.6,26.0,0.582,,0.5734,,0.5649,
2025-07-28,0.3152,10.0,0.3417,4.0,0.7398,,0.7526,,0.7653,,0.5563,11.0,0.599,26.0,0.5709,,0.574,,0.577,
2025-07-25,0.3129,10.0,0.3364,3.0,0.721,,0.7126,,0.7043,,0.558,11.0,0.6013,26.0,0.5609,,0.5652,,0.5696,
2025-07-24,0.4361,28.0,0.4258,11.0,0.7068,,0.7061,,0.7053,,0.5582,11.0,0.6038,26.0,0.5379,,0.5578,,0.5777,
2025-07-22,0.3903,20.0,0.3994,9.0,0.6509,,0.6692,,0.6875,,0.5576,11.0,0.6045,26.0,0.5533,,0.565,,0.5767,
2025-07-21,0.4552,31.0,0.3874,7.0,0.6643,,0.6669,,0.6696,,0.5583,11.0,0.6094,26.0,0.5886,,0.5846,,0.5807,
2025-07-18,0.4523,31.0,0.3812,7.0,0.6757,,0.6776,,0.6795,,0.5581,11.0,0.6102,26.0,0.5637,,0.574,,0.5843,
2025-07-17,0.4445,28.0,0.3604,5.0,0.6449,,0.6572,,0.6694,,0.5576,11.0,0.6109,26.0,0.5816,,0.5843,,0.587,
2025-07-16,0.4545,31.0,0.3675,5.0,0.6361,,0.6569,,0.6778,,0.558,11.0,0.613,26.0,0.5705,,0.5781,,0.5858,
2025-07-15,0.3923,21.0,0.2704,1.0,0.6746,,0.6816,,0.6887,,0.5555,11.0,0.622,27.0,0.5957,,0.6111,,0.6265,
2025-07-14,0.3925,21.0,0.2811,1.0,0.6691,,0.6745,,0.6799,,0.5558,11.0,0.6256,27.0,0.6013,,0.6077,,0.6141,
2025-07-11,0.3858,20.0,0.2771,1.0,0.6735,,0.6796,,0.6857,,0.5631,11.0,0.6318,28.0,0.5979,,0.607,,0.616,
2025-07-09,0.2848,8.0,0.3273,3.0,0.6534,,0.6556,,0.6577,,0.5714,11.0,0.6508,28.0,0.6025,,0.604,,0.6054,
2025-07-08,0.2039,2.0,0.3629,5.0,0.6555,,0.6579,,0.6603,,0.5726,11.0,0.6602,31.0,0.6143,,0.6255,,0.6367,
2025-07-07,0.2945,8.0,0.3596,5.0,0.6754,,0.6763,,0.6772,,0.574,11.0,0.6601,31.0,0.7058,,0.6703,,0.6348,
2025-07-03,0.2144,2.0,0.3846,7.0,0.6028,,0.6216,,0.6403,,0.5779,11.0,0.6801,35.0,0.6579,,0.6637,,0.6695,
2025-07-02,0.2144,2.0,0.3769,6.0,0.6388,,0.6452,,0.6515,,0.5779,11.0,0.6799,35.0,0.6212,,0.6075,,0.5938,
2025-07-01,0.3688,17.0,0.4865,22.0,0.6382,,0.6415,,0.6448,,0.5787,11.0,0.6829,35.0,0.6693,,0.6382,,0.6072,
2025-06-30,0.428,27.0,0.4616,17.0,0.7165,,0.6869,,0.6573,,0.5861,13.0,0.6845,36.0,0.6284,,0.6374,,0.6465,
2025-06-27,0.4287,27.0,0.4419,14.0,0.6504,,0.6518,,0.6531,,0.5909,14.0,0.688,38.0,0.6333,,0.6671,,0.701,
2025-06-26,0.5363,41.0,0.4659,18.0,0.616,,0.6869,,0.7579,,0.5909,14.0,0.6927,39.0,0.6151,,0.6367,,0.6583,
2025-06-25,0.5226,39.0,0.4636,18.0,0.747,,0.7014,,0.6559,,0.6308,27.0,0.7146,48.0,0.5832,,0.6191,,0.6549,
2025-06-24,0.5805,46.0,0.4487,15.0,0.6379,,0.6114,,0.5848,,0.6334,28.0,0.7205,52.0,0.5665,,0.5818,,0.5972,
2025-06-23,0.5804,46.0,0.4454,14.0,0.741,,0.708,,0.675,,0.6378,28.0,0.73,56.0,0.5467,,0.603,,0.6592,
2025-06-20,0.4361,28.0,0.3417,4.0,0.6634,,0.7231,,0.7828,,0.634,28.0,0.7372,57.0,0.6058,,0.583,,0.5601,
2025-06-18,0.4329,28.0,0.3603,5.0,0.6534,,0.6336,,0.6137,,0.6348,28.0,0.7444,59.0,0.5869,,0.5867,,0.5865,
2025-06-17,0.4674,32.0,0.3571,5.0,0.6644,,0.6974,,0.7304,,0.6395,28.0,0.7484,60.0,0.6272,,0.6265,,0.6258,
2025-06-16,0.4916,35.0,0.3679,5.0,0.4731,,0.5417,,0.6103,,0.6377,28.0,0.7537,60.0,0.5542,,0.5712,,0.5883,
2025-06-13,0.4977,36.0,0.3476,4.0,0.6249,,0.5996,,0.5743,,0.6417,28.0,0.7652,63.0,0.5965,,0.5988,,0.6012,
2025-06-12,0.3955,22.0,0.3733,6.0,0.4742,,0.4759,,0.4776,,0.645,28.0,0.7759,64.0,0.524,,0.5478,,0.5716,
2025-06-11,0.3933,21.0,0.3763,6.0,0.5653,,0.7289,,0.8925,,0.6592,34.0,0.7814,65.0,0.5348,,0.5608,,0.5868,
2025-06-10,0.4572,31.0,0.3984,9.0,0.5775,,0.5647,,0.5519,,0.6586,33.0,0.7832,65.0,0.5767,,0.5845,,0.5923,
2025-06-09,0.437,28.0,0.3972,9.0,0.5694,,0.5825,,0.5956,,0.6718,38.0,0.792,65.0,0.5524,,0.5776,,0.6029,
2025-06-06,0.4172,26.0,0.4032,9.0,0.6134,,0.6524,,0.6913,,0.6746,40.0,0.8005,65.0,0.5901,,0.5965,,0.6029,
2025-06-05,0.2234,3.0,0.3524,5.0,0.7726,,0.7532,,0.7339,,0.6707,38.0,0.8021,65.0,0.6022,,0.6364,,0.6705,
2025-06-04,0.5678,44.0,0.483,22.0,0.6856,,0.6428,,0.6001,,0.6754,40.0,0.8093,65.0,0.5882,,0.6052,,0.6223,
2025-06-03,0.609,48.0,0.4793,21.0,0.7276,,0.6565,,0.5854,,0.6786,41.0,0.811,65.0,0.6295,,0.5778,,0.5261,
2025-06-02,0.6121,48.0,0.4733,20.0,0.7448,,0.6808,,0.6168,,0.6796,41.0,0.8167,65.0,0.5966,,0.5638,,0.531,
2025-05-30,0.6678,54.0,0.5273,28.0,0.5893,,0.5734,,0.5575,,0.6811,41.0,0.8188,65.0,0.5977,,0.6195,,0.6412,
2025-05-29,0.7186,61.0,0.5553,31.0,0.6472,,0.622,,0.5967,,0.6837,42.0,0.8232,65.0,0.6103,,0.6173,,0.6244,
2025-05-28,0.7174,61.0,0.5615,32.0,0.6325,,0.6153,,0.5982,,0.7012,46.0,0.834,66.0,0.6474,,0.6383,,0.6292,
2025-05-27,0.7234,61.0,0.5736,33.0,0.594,,0.5723,,0.5506,,0.7188,49.0,0.8521,68.0,0.4143,,0.5102,,0.606,
2025-05-23,0.5406,41.0,0.5033,25.0,0.7522,,0.6674,,0.5825,,0.7153,48.0,0.8528,68.0,0.558,,0.5568,,0.5555,
2025-05-22,0.5131,38.0,0.5146,26.0,0.6572,,0.6006,,0.5439,,0.7181,49.0,0.8609,68.0,0.5875,,0.6592,,0.731,
2025-05-21,0.5332,40.0,0.5328,28.0,0.6209,,0.5916,,0.5623,,0.7639,56.0,0.9011,69.0,0.5556,,0.606,,0.6563,
2025-05-20,0.3712,17.0,0.4723,20.0,0.5525,,0.5168,,0.4812,,0.7884,61.0,0.9246,70.0,0.5645,,0.5843,,0.6041,
2025-05-19,0.3354,13.0,0.4749,20.0,0.5611,,0.5404,,0.5197,,0.8602,65.0,0.9578,72.0,0.6028,,0.6207,,0.6386,
2025-05-16,0.3783,18.0,0.4931,23.0,0.6187,,0.5766,,0.5346,,0.8623,65.0,0.9624,72.0,0.5865,,0.5983,,0.6102,
2025-05-15,0.6025,48.0,0.7145,54.0,0.522,,0.5253,,0.5286,,0.8704,65.0,0.9707,72.0,0.5791,,0.6058,,0.6325,
2025-05-14,0.6806,55.0,0.707,53.0,0.5984,,0.5724,,0.5463,,0.8697,65.0,0.9803,72.0,0.5868,,0.5901,,0.5935,
2025-05-13,0.6727,54.0,0.693,51.0,0.5619,,0.5567,,0.5515,,0.8786,65.0,0.9974,75.0,0.6261,,0.6494,,0.6728,
2025-05-12,0.6712,54.0,0.6829,50.0,0.7012,,0.6587,,0.6162,,0.9615,75.0,1.0494,88.0,0.5859,,0.601,,0.6162,
2025-05-09,0.6865,56.0,0.6907,51.0,0.7337,,0.6704,,0.6072,,0.9779,79.0,1.0615,90.0,0.7003,,0.6748,,0.6492,
2025-05-08,0.6668,54.0,0.7164,54.0,0.659,,0.7855,,0.912,,0.9788,79.0,1.0689,91.0,0.613,,0.6377,,0.6624,
2025-05-07,0.7204,61.0,0.7152,54.0,0.6744,,0.9537,,1.2329,,0.98,80.0,1.0709,91.0,0.5399,,0.6122,,0.6846,
2025-05-06,0.4601,31.0,0.5,24.0,0.8881,,0.9578,,1.0274,,0.9773,79.0,1.0669,91.0,0.6453,,0.6878,,0.7302,
2025-05-05,0.4246,27.0,0.4847,22.0,0.963,,0.9465,,0.93,,0.9778,79.0,1.0691,91.0,0.6695,,0.6984,,0.7273,
2025-05-02,0.4304,28.0,0.5012,25.0,0.8469,,0.901,,0.955,,0.9779,79.0,1.069,91.0,0.6492,,0.6851,,0.7211,
2025-05-01,0.555,44.0,0.5202,27.0,0.9121,,0.9096,,0.907,,0.9778,79.0,1.0694,91.0,0.5547,,0.6368,,0.7189,
2025-04-30,0.5124,38.0,0.5043,25.0,0.8765,,0.9298,,0.9831,,0.978,79.0,1.07,91.0,0.568,,0.6362,,0.7044,
2025-04-29,0.6173,49.0,0.4481,15.0,0.8576,,0.909,,0.9603,,0.9931,82.0,1.0725,91.0,0.6768,,0.7108,,0.7448,
2025-04-28,0.5338,40.0,0.4161,10.0,1.2179,,1.0961,,0.9743,,0.9914,82.0,1.0777,91.0,0.6647,,0.6909,,0.7171,
2025-04-25,0.614,49.0,0.4242,11.0,0.8984,,0.8592,,0.8201,,1.0053,84.0,1.084,92.0,0.664,,0.692,,0.7199,
2025-04-24,0.5914,47.0,0.4374,13.0,0.701,,0.7361,,0.7712,,1.0047,84.0,1.0855,92.0,0.6567,,0.6806,,0.7044,
2025-04-23,0.7606,65.0,0.4965,24.0,0.933,,0.881,,0.8289,,1.0054,84.0,1.0862,92.0,0.6592,,0.6911,,0.7231,
2025-04-22,0.6734,55.0,0.5483,31.0,0.8842,,0.8286,,0.773,,1.0116,86.0,1.0905,92.0,0.7248,,0.7392,,0.7535,
2025-04-21,0.6632,54.0,0.5848,34.0,0.9096,,0.9019,,0.8942,,1.0125,86.0,1.09,92.0,0.7535,,0.7667,,0.7798,
2025-04-17,0.6131,49.0,0.7344,56.0,0.9013,,0.8153,,0.7293,,1.0114,86.0,1.09,92.0,0.6989,,0.7045,,0.7101,
2025-04-16,0.6466,51.0,0.7917,63.0,0.9457,,0.8322,,0.7187,,1.0124,86.0,1.0912,92.0,0.6901,,0.6932,,0.6963,
2025-04-15,0.5901,47.0,0.8787,72.0,0.7814,,0.7366,,0.6917,,1.01,86.0,1.0906,92.0,0.6529,,0.6568,,0.6607,
2025-04-14,0.8969,77.0,0.9367,77.0,0.9827,,0.871,,0.7593,,1.0147,87.0,1.0921,92.0,0.7451,,0.7151,,0.6851,
2025-04-11,0.6566,52.0,0.9195,76.0,0.9217,,0.8578,,0.7939,,1.0091,86.0,1.0905,92.0,0.7672,,0.7143,,0.6614,
2025-04-10,0.7242,61.0,0.8867,73.0,0.8794,,,,0.824,,1.0093,86.0,1.0884,92.0,0.7154,,,,0.7417,
2025-04-09,0.7242,61.0,0.8592,70.0,0.9471,,,,1.0063,,1.0105,86.0,1.0874,92.0,0.6796,,,,0.7168,
2025-04-08,0.7243,61.0,0.7434,56.0,0.8716,,,,0.9082,,1.0104,86.0,1.0815,92.0,0.6795,,,,0.7322,
2025-04-07,0.713,60.0,0.6961,51.0,0.9415,,,,0.8771,,1.0088,85.0,1.0791,91.0,0.6741,,,,0.7171,
2025-04-04,0.6837,56.0,0.5777,33.0,0.9172,,,,0.9168,,1.0087,85.0,1.0751,91.0,0.6648,,,,0.7137,
2025-04-03,0.2664,6.0,0.4812,22.0,0.6005,,,,1.0098,,0.9958,83.0,1.0723,91.0,0.5847,,,,0.6366,
2025-04-02,0.3243,11.0,0.4515,15.0,0.4672,,,,0.7892,,0.9959,83.0,1.071,91.0,0.5596,,,,0.6452,
2025-04-01,0.2659,6.0,0.4339,13.0,0.6049,,,,0.6718,,1.0021,84.0,1.0732,91.0,0.5947,,,,0.6627,
2025-03-31,0.321,11.0,0.4352,13.0,0.6002,,,,0.6766,,1.0061,85.0,1.0797,92.0,0.5894,,,,0.6482,
2025-03-28,0.4457,30.0,0.4759,21.0,0.6221,,,,0.6118,,1.0085,85.0,1.0795,91.0,0.5963,,,,0.6434,
2025-03-27,0.4824,34.0,0.4633,18.0,0.5885,,,,0.5935,,1.0098,86.0,1.0796,92.0,0.5956,,,,0.6412,
2025-03-26,0.5032,37.0,0.4682,19.0,0.6275,,,,0.5883,,1.0098,86.0,1.0816,92.0,0.5904,,,,0.6376,
2025-03-25,0.6579,52.0,0.6277,40.0,0.5595,,,,0.6188,,1.0102,86.0,1.0839,92.0,0.5911,,,,0.6502,
2025-03-24,0.6484,51.0,0.6422,43.0,0.6115,,,,0.6179,,1.0166,87.0,1.0868,92.0,0.5873,,,,0.6474,
2025-03-21,0.6816,56.0,0.6931,51.0,0.6282,,,,0.6049,,1.0168,87.0,1.0908,92.0,0.6053,,,,0.6424,
2025-03-20,0.661,53.0,1.1948,91.0,0.5998,,,,0.6238,,1.021,87.0,1.0923,92.0,0.576,,,,0.6379,
2025-03-19,0.5075,37.0,1.1712,89.0,0.5929,,,,0.66,,1.0178,87.0,1.0916,92.0,0.6047,,,,0.628,
2025-03-18,0.7813,66.0,1.195,91.0,0.588,,,,0.6058,,1.0205,87.0,1.1014,93.0,0.5804,,,,0.6289,
2025-03-17,0.9083,78.0,1.2393,92.0,1.0368,,,,0.6113,,1.0372,90.0,1.1053,93.0,0.5631,,,,0.6299,
2025-03-14,0.9194,79.0,1.1777,89.0,0.6405,,,,0.8842,,1.034,89.0,1.1033,93.0,0.5085,,,,0.6486,
2025-03-13,0.9223,79.0,1.164,88.0,0.6881,,,,0.7791,,1.0424,90.0,1.1081,93.0,0.5129,,,,0.6502,
2025-03-12,0.9053,78.0,1.1687,89.0,0.6725,,,,0.8566,,1.0449,91.0,1.1095,93.0,0.5982,,,,0.6498,
2025-03-11,0.8802,75.0,0.675,48.0,0.9634,,,,0.8977,,1.0487,92.0,1.0956,93.0,0.5577,,,,0.6767,
2025-03-10,0.8528,73.0,0.6747,48.0,1.0369,,,,0.9052,,1.0921,93.0,1.1128,93.0,0.5677,,,,0.6168,
2025-03-07,0.7151,60.0,0.6251,40.0,0.7413,,,,0.7559,,1.1154,98.0,1.1282,93.0,0.5576,,,,0.6377,
2025-03-06,0.4491,30.0,0.5153,26.0,0.9931,,,,0.8608,,1.113,97.0,1.1409,95.0,0.6557,,,,0.6721,
2025-03-05,0.6257,50.0,0.5948,36.0,0.788,,,,0.7798,,1.1164,98.0,1.1498,97.0,0.5687,,,,0.6618,
2025-03-04,0.7855,67.0,0.6608,45.0,0.8473,,,,0.7509,,1.1246,98.0,1.1555,99.0,0.545,,,,0.6497,
2025-03-03,0.7985,68.0,0.6314,41.0,0.8565,,,,0.7344,,1.1292,99.0,1.1563,99.0,0.6701,,,,0.6717,
2025-02-28,0.8831,76.0,0.6377,42.0,1.1019,,,,0.7084,,1.1293,99.0,1.1551,98.0,0.636,,,,0.6151,
2025-02-27,0.894,77.0,0.6338,42.0,0.8366,,,,0.672,,1.1286,99.0,1.1547,98.0,0.6236,,,,0.6108,
2025-02-26,1.0043,83.0,0.6573,45.0,0.7326,,,,0.6663,,1.1277,99.0,1.1545,98.0,0.5745,,,,0.6233,
2025-02-25,1.0219,84.0,0.6917,51.0,0.663,,,,0.671,,1.1282,99.0,1.1542,98.0,0.495,,,,0.6051,
2025-02-24,0.8362,72.0,0.6061,38.0,0.9522,,,,0.6605,,1.122,98.0,1.1508,97.0,0.5431,,,,0.6459,
2025-02-21,0.7752,66.0,0.5523,31.0,0.7091,,,,0.6626,,1.1162,98.0,1.1485,97.0,0.4877,,,,0.5928,
2025-02-20,0.7654,65.0,0.5161,27.0,0.7782,,,,0.6207,,1.1162,98.0,1.1474,97.0,0.4851,,,,0.5855,
2025-02-19,0.6275,50.0,0.4769,21.0,0.5648,,,,0.6043,,1.1106,97.0,1.1461,97.0,0.4749,,,,0.58,
2025-02-18,0.6612,53.0,0.6055,38.0,0.5698,,,,0.7005,,1.1094,96.0,1.1458,96.0,0.4754,,,,0.5868,
2025-02-14,0.5698,45.0,0.6,37.0,0.4655,,,,0.5653,,1.1088,96.0,1.1456,96.0,0.476,,,,0.5827,
2025-02-13,0.4779,34.0,0.57,33.0,0.547,,,,0.6444,,1.1064,96.0,1.1448,96.0,0.4794,,,,0.5878,
2025-02-12,0.3976,22.0,0.5739,33.0,0.4963,,,,0.55,,1.1055,95.0,1.1442,96.0,0.4869,,,,0.594,
2025-02-11,0.4014,23.0,0.5922,35.0,0.5509,,,,0.5672,,1.1066,96.0,1.1439,95.0,0.4876,,,,0.5867,
2025-02-10,0.4086,25.0,0.6287,41.0,0.525,,,,0.5529,,1.1065,96.0,1.1451,96.0,0.5184,,,,0.5628,
2025-02-07,0.4408,28.0,0.6852,50.0,0.5094,,,,0.5288,,1.1076,96.0,1.1454,96.0,0.4989,,,,0.6034,
2025-02-06,0.3828,19.0,0.6125,39.0,0.507,,,,0.6025,,1.1045,95.0,1.1415,95.0,0.4854,,,,0.5979,
2025-02-05,0.3808,18.0,0.6331,42.0,0.7274,,,,0.5541,,1.1042,95.0,1.1406,95.0,0.4832,,,,0.6006,
2025-02-04,0.3624,16.0,0.659,45.0,0.5383,,,,0.6008,,1.1046,95.0,1.1405,95.0,0.4869,,,,0.5869,
2025-02-03,0.3388,13.0,0.6548,45.0,0.5637,,,,0.6295,,1.1048,95.0,1.1418,95.0,0.4946,,,,0.605,
2025-01-31,0.3736,18.0,0.6284,41.0,0.7909,,,,0.8022,,1.1043,95.0,1.1412,95.0,0.4836,,,,0.5768,
2025-01-30,0.4162,26.0,0.6882,50.0,0.6048,,,,0.6314,,1.1039,94.0,1.1399,95.0,0.4822,,,,0.597,
2025-01-29,0.385,19.0,0.635,42.0,0.647,,,,0.6607,,1.104,94.0,1.1377,94.0,0.4818,,,,0.5997,
2025-01-28,0.3607,16.0,0.61,39.0,0.6408,,,,0.6718,,1.1027,94.0,1.1365,94.0,0.4829,,,,0.6142,
2025-01-27,0.2893,8.0,0.6042,38.0,0.712,,,,0.7026,,1.1027,94.0,1.1352,94.0,0.5273,,,,0.6196,
2025-01-24,0.3886,20.0,0.7599,59.0,0.6591,,,,0.692,,1.1034,94.0,1.1344,94.0,0.5066,,,,0.6216,
2025-01-23,0.3871,20.0,0.7935,63.0,0.6431,,,,0.8088,,1.1036,94.0,1.1367,94.0,0.5103,,,,0.62,
2025-01-22,0.5456,42.0,0.871,71.0,0.6775,,,,0.8265,,1.1051,95.0,1.1393,94.0,0.5351,,,,0.584,
2025-01-21,0.5445,42.0,0.9801,79.0,0.7718,,,,0.8304,,1.1034,94.0,1.1384,94.0,0.5033,,,,0.5974,
