date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-12,0.2248,44.0,0.2002,26.0,0.2516,22.0,0.2938,32.0,0.3361,45.0,0.3241,63.0,0.2925,57.0,0.2516,30.0,0.2883,40.0,0.325,50.0
2025-08-08,0.1709,24.0,0.171,12.0,0.3404,50.0,0.3442,48.0,0.3481,49.0,0.3222,63.0,0.2922,57.0,0.2842,44.0,0.3022,45.0,0.3202,48.0
2025-08-07,0.1793,27.0,0.1836,18.0,0.2874,35.0,0.3025,35.0,0.3176,39.0,0.3224,63.0,0.293,57.0,0.2701,39.0,0.297,43.0,0.3238,50.0
2025-08-05,0.1988,34.0,0.1982,25.0,0.3117,42.0,0.4235,70.0,0.5353,84.0,0.3277,63.0,0.2959,59.0,0.2626,36.0,0.298,43.0,0.3334,53.0
2025-08-04,0.2125,39.0,0.2178,34.0,0.26,26.0,0.4236,70.0,0.5871,87.0,0.3283,63.0,0.2965,59.0,0.2623,36.0,0.303,46.0,0.3437,57.0
2025-08-01,0.5996,93.0,0.3604,80.0,0.2914,36.0,0.4302,71.0,0.569,87.0,0.3262,63.0,0.296,59.0,0.274,40.0,0.3015,45.0,0.329,52.0
2025-07-31,0.6014,93.0,0.3594,80.0,0.3642,57.0,0.3572,51.0,0.3503,50.0,0.3261,63.0,0.2966,59.0,0.2938,47.0,0.3213,53.0,0.3487,59.0
2025-07-30,0.5942,93.0,0.3591,80.0,0.3546,54.0,0.3328,45.0,0.3111,37.0,0.3262,63.0,0.297,59.0,0.2882,45.0,0.3062,47.0,0.3242,50.0
2025-07-29,0.5861,92.0,0.3651,81.0,0.3152,43.0,0.4124,67.0,0.5096,81.0,0.3271,63.0,0.2967,59.0,0.2894,45.0,0.3014,45.0,0.3134,45.0
2025-07-28,0.5804,92.0,0.3694,82.0,0.3203,44.0,0.4194,69.0,0.5184,82.0,0.327,63.0,0.297,59.0,0.2771,41.0,0.3057,47.0,0.3343,54.0
2025-07-25,0.5801,92.0,0.3779,83.0,0.281,32.0,0.3846,60.0,0.4881,79.0,0.327,63.0,0.2966,59.0,0.2799,42.0,0.3062,47.0,0.3326,53.0
2025-07-24,0.5558,92.0,0.3758,83.0,0.3194,44.0,0.3937,63.0,0.468,76.0,0.3284,63.0,0.2961,59.0,0.2876,45.0,0.3128,49.0,0.338,55.0
2025-07-22,0.3824,80.0,0.307,67.0,0.487,81.0,0.4748,79.0,0.4627,75.0,0.2977,53.0,0.2879,55.0,0.3027,50.0,0.3233,53.0,0.3438,57.0
2025-07-21,0.3669,78.0,0.3291,73.0,0.5126,85.0,0.4424,74.0,0.3722,56.0,0.2974,53.0,0.2877,55.0,0.3046,51.0,0.3261,55.0,0.3476,59.0
2025-07-18,0.536,91.0,0.4293,88.0,0.5115,84.0,0.473,79.0,0.4346,71.0,0.2974,53.0,0.2869,55.0,0.2983,49.0,0.3183,51.0,0.3383,55.0
2025-07-17,0.5426,91.0,0.427,88.0,0.4256,71.0,0.408,66.0,0.3903,62.0,0.2975,53.0,0.2865,54.0,0.2882,45.0,0.3264,55.0,0.3645,65.0
2025-07-16,0.4968,89.0,0.4144,87.0,0.4718,79.0,0.4776,80.0,0.4833,78.0,0.3005,54.0,0.2866,55.0,0.2897,46.0,0.3233,53.0,0.3569,63.0
2025-07-15,0.4421,86.0,0.4145,87.0,0.6996,94.0,0.5655,89.0,0.4314,70.0,0.3011,54.0,0.286,54.0,0.3181,56.0,0.3288,56.0,0.3396,56.0
2025-07-14,0.4317,85.0,0.3675,81.0,0.7871,96.0,0.5736,89.0,0.36,53.0,0.2948,51.0,0.2834,54.0,0.308,53.0,0.3228,53.0,0.3377,55.0
2025-07-11,0.4435,86.0,0.362,80.0,0.3901,64.0,0.3755,57.0,0.3609,53.0,0.2947,51.0,0.2834,54.0,0.2953,48.0,0.3139,49.0,0.3325,53.0
2025-07-09,0.2063,37.0,0.2019,27.0,0.3543,54.0,0.3372,46.0,0.3202,40.0,0.2856,48.0,0.2776,51.0,0.258,34.0,0.2871,40.0,0.3162,46.0
2025-07-08,0.2674,56.0,0.1816,17.0,0.607,91.0,0.4579,77.0,0.3088,36.0,0.2898,50.0,0.2782,51.0,0.2767,41.0,0.2918,41.0,0.3068,42.0
2025-07-07,0.2061,37.0,0.1974,25.0,0.37,59.0,0.3947,63.0,0.4194,68.0,0.2874,49.0,0.2789,51.0,0.2712,39.0,0.2863,40.0,0.3014,39.0
2025-07-03,0.2032,36.0,0.1864,19.0,0.3698,59.0,0.443,74.0,0.5161,82.0,0.2881,49.0,0.2809,52.0,0.2569,33.0,0.2856,39.0,0.3143,46.0
2025-07-02,0.1903,31.0,0.1853,19.0,0.3714,59.0,0.3674,55.0,0.3634,54.0,0.2875,49.0,0.2808,52.0,0.2804,43.0,0.3124,49.0,0.3445,57.0
2025-07-01,0.3205,70.0,0.2543,50.0,0.353,54.0,0.3801,59.0,0.4072,65.0,0.2876,49.0,0.281,53.0,0.2684,38.0,0.2932,42.0,0.3181,47.0
2025-06-30,0.3167,69.0,0.2349,42.0,0.3648,57.0,0.4179,69.0,0.471,77.0,0.2879,49.0,0.28,52.0,0.2681,38.0,0.2934,42.0,0.3188,48.0
2025-06-27,0.3538,76.0,0.2692,56.0,0.3534,54.0,0.4028,65.0,0.4523,74.0,0.289,50.0,0.2808,52.0,0.2615,35.0,0.2895,41.0,0.3176,47.0
2025-06-26,0.3927,82.0,0.2825,60.0,0.3424,51.0,0.3354,46.0,0.3283,43.0,0.2889,50.0,0.2807,52.0,0.2731,40.0,0.2993,44.0,0.3255,50.0
2025-06-25,0.4212,84.0,0.3136,69.0,0.4494,76.0,0.3852,60.0,0.321,40.0,0.2888,50.0,0.2806,52.0,0.2813,43.0,0.3018,45.0,0.3223,49.0
2025-06-24,0.4274,84.0,0.3182,70.0,0.3409,51.0,0.3594,52.0,0.378,57.0,0.2872,49.0,0.2801,52.0,0.281,43.0,0.2922,41.0,0.3033,40.0
2025-06-23,0.4582,87.0,0.3304,74.0,0.3582,55.0,0.3922,62.0,0.4263,69.0,0.2896,50.0,0.282,53.0,0.2664,37.0,0.2966,43.0,0.3267,51.0
2025-06-20,0.3815,80.0,0.2913,63.0,0.3677,57.0,0.3893,61.0,0.4109,66.0,0.283,47.0,0.2799,52.0,0.277,41.0,0.3036,46.0,0.3302,52.0
2025-06-18,0.3822,80.0,0.2888,62.0,0.4222,71.0,0.3982,63.0,0.3742,57.0,0.2902,50.0,0.2862,54.0,0.2687,38.0,0.3017,45.0,0.3347,54.0
2025-06-17,0.3007,65.0,0.2615,53.0,0.3873,63.0,0.3858,60.0,0.3842,60.0,0.2865,49.0,0.2851,54.0,0.3262,59.0,0.3441,63.0,0.3621,64.0
2025-06-16,0.293,63.0,0.2471,47.0,0.4196,70.0,0.3942,63.0,0.3688,55.0,0.2858,48.0,0.2843,54.0,0.3306,60.0,0.3314,57.0,0.3323,53.0
2025-06-13,0.2315,46.0,0.2104,30.0,0.4057,67.0,0.3636,53.0,0.3214,40.0,0.2839,47.0,0.2826,53.0,0.3215,57.0,0.3143,50.0,0.3071,42.0
2025-06-12,0.1418,15.0,0.1956,24.0,0.3663,57.0,0.3336,45.0,0.3008,34.0,0.2822,47.0,0.2824,53.0,0.3035,51.0,0.3022,45.0,0.3008,39.0
2025-06-11,0.1201,9.0,0.2037,28.0,0.3906,64.0,0.3798,57.0,0.3691,55.0,0.2808,46.0,0.2823,53.0,0.3211,57.0,0.3177,51.0,0.3144,46.0
2025-06-10,0.1432,15.0,0.2062,28.0,0.3391,50.0,0.351,50.0,0.363,54.0,0.2851,48.0,0.2838,54.0,0.3064,52.0,0.3131,49.0,0.3198,48.0
2025-06-09,0.1401,14.0,0.2171,34.0,0.4054,67.0,0.4232,70.0,0.441,72.0,0.2876,49.0,0.2848,54.0,0.3223,57.0,0.3234,53.0,0.3246,50.0
2025-06-06,0.14,14.0,0.2127,31.0,0.3077,40.0,0.357,51.0,0.4062,65.0,0.2876,49.0,0.2845,54.0,0.315,55.0,0.3218,53.0,0.3287,51.0
2025-06-05,0.2273,44.0,0.2349,42.0,0.4267,71.0,0.3972,63.0,0.3676,55.0,0.2871,49.0,0.2844,54.0,0.3209,57.0,0.3223,53.0,0.3236,50.0
2025-06-04,0.2355,47.0,0.2531,50.0,0.379,61.0,0.4433,74.0,0.5076,81.0,0.2865,49.0,0.2845,54.0,0.324,57.0,0.321,52.0,0.318,47.0
2025-06-03,0.2318,46.0,0.2616,53.0,0.3772,61.0,0.3992,64.0,0.4211,68.0,0.2867,49.0,0.2849,54.0,0.3279,59.0,0.3198,52.0,0.3117,45.0
2025-06-02,0.2394,48.0,0.2565,51.0,0.3036,39.0,0.328,43.0,0.3524,51.0,0.2872,49.0,0.2859,54.0,0.2845,44.0,0.3184,51.0,0.3524,61.0
2025-05-30,0.3175,69.0,0.2852,61.0,0.3358,49.0,0.4184,69.0,0.5009,80.0,0.2871,49.0,0.2854,54.0,0.2835,44.0,0.3166,51.0,0.3496,60.0
2025-05-29,0.3104,67.0,0.2866,62.0,0.3413,51.0,0.4312,71.0,0.521,82.0,0.2872,49.0,0.2849,54.0,0.2876,45.0,0.3223,53.0,0.3569,63.0
2025-05-28,0.2929,63.0,0.2851,61.0,0.4484,76.0,0.3933,62.0,0.3382,46.0,0.2876,49.0,0.2851,54.0,0.3018,50.0,0.3278,55.0,0.3537,61.0
2025-05-27,0.2962,64.0,0.2677,55.0,0.3435,51.0,0.36,52.0,0.3765,57.0,0.287,49.0,0.2846,54.0,0.2815,43.0,0.3174,51.0,0.3532,61.0
2025-05-23,0.3043,66.0,0.2472,47.0,0.3658,57.0,0.4012,64.0,0.4367,71.0,0.2866,49.0,0.2838,54.0,0.2862,45.0,0.3202,52.0,0.3541,61.0
2025-05-22,0.2996,65.0,0.2462,47.0,0.3859,63.0,0.4186,69.0,0.4513,74.0,0.2882,49.0,0.2838,54.0,0.3038,51.0,0.3256,54.0,0.3473,59.0
2025-05-21,0.3108,68.0,0.2268,39.0,0.3652,57.0,0.3559,51.0,0.3466,49.0,0.287,49.0,0.2829,53.0,0.2977,49.0,0.3182,51.0,0.3387,55.0
2025-05-20,0.2218,42.0,0.1731,13.0,0.39,64.0,0.3512,50.0,0.3124,37.0,0.2817,47.0,0.2807,52.0,0.287,45.0,0.3138,49.0,0.3406,56.0
2025-05-19,0.1866,30.0,0.1673,11.0,0.312,42.0,0.363,53.0,0.4141,67.0,0.2803,46.0,0.2804,52.0,0.2732,40.0,0.3062,47.0,0.3392,56.0
2025-05-16,0.1776,26.0,0.1732,13.0,0.2856,34.0,0.3266,42.0,0.3677,55.0,0.2808,46.0,0.2804,52.0,0.2765,41.0,0.3027,45.0,0.3289,52.0
2025-05-15,0.1904,31.0,0.1962,24.0,0.2815,32.0,0.3468,49.0,0.4122,66.0,0.2808,46.0,0.2805,52.0,0.2631,36.0,0.3031,46.0,0.3431,57.0
2025-05-14,0.1712,24.0,0.1976,25.0,0.3443,52.0,0.3418,48.0,0.3392,46.0,0.2798,46.0,0.2809,52.0,0.2802,42.0,0.3008,45.0,0.3214,49.0
2025-05-13,0.201,35.0,0.1914,21.0,0.286,34.0,0.318,40.0,0.35,50.0,0.2797,46.0,0.2804,52.0,0.264,36.0,0.2978,43.0,0.3317,53.0
2025-05-12,0.2732,57.0,0.2116,31.0,0.3141,42.0,0.3204,41.0,0.3267,42.0,0.2794,46.0,0.2808,52.0,0.2763,41.0,0.302,45.0,0.3276,51.0
2025-05-09,0.2495,51.0,0.213,32.0,0.3437,51.0,0.3739,56.0,0.4041,65.0,0.2798,46.0,0.2815,53.0,0.3054,51.0,0.3177,51.0,0.33,52.0
2025-05-08,0.2453,50.0,0.2384,43.0,0.6132,91.0,0.4928,81.0,0.3724,56.0,0.2797,46.0,0.2816,53.0,0.2892,45.0,0.3116,49.0,0.334,54.0
2025-05-07,0.2471,51.0,0.2353,42.0,0.6365,92.0,0.4833,81.0,0.3302,43.0,0.2862,49.0,0.2828,53.0,0.2949,48.0,0.3119,49.0,0.3289,52.0
2025-05-06,0.2441,49.0,0.2257,38.0,0.5813,90.0,0.455,76.0,0.3288,43.0,0.2873,49.0,0.2825,53.0,0.3213,57.0,0.3261,55.0,0.3309,52.0
2025-05-05,0.248,51.0,0.2492,48.0,0.3798,62.0,0.3593,52.0,0.3388,46.0,0.287,49.0,0.2828,53.0,0.3047,51.0,0.316,50.0,0.3273,51.0
2025-05-02,0.2454,50.0,0.3166,70.0,0.2948,36.0,0.4045,65.0,0.5143,82.0,0.2873,49.0,0.2831,53.0,0.266,37.0,0.3083,47.0,0.3505,60.0
2025-05-01,0.1842,28.0,0.3106,68.0,0.365,57.0,0.436,72.0,0.5069,81.0,0.2843,47.0,0.2825,53.0,0.2905,46.0,0.3137,49.0,0.337,55.0
2025-04-30,0.2478,51.0,0.3336,74.0,0.3659,57.0,0.4422,74.0,0.5186,82.0,0.2842,47.0,0.283,53.0,0.2948,48.0,0.3172,51.0,0.3395,56.0
2025-04-29,0.2832,60.0,0.3195,71.0,0.3124,42.0,0.3768,57.0,0.4413,72.0,0.2844,47.0,0.2814,53.0,0.2885,45.0,0.3126,49.0,0.3367,55.0
2025-04-28,0.2824,60.0,0.3212,71.0,0.4525,76.0,0.426,70.0,0.3996,64.0,0.2845,48.0,0.2812,53.0,0.2831,43.0,0.3147,50.0,0.3463,57.0
2025-04-25,0.2956,63.0,0.3268,73.0,0.4579,77.0,0.3968,63.0,0.3356,45.0,0.2885,49.0,0.2832,53.0,0.2958,48.0,0.3265,55.0,0.3572,63.0
2025-04-24,0.289,62.0,0.3129,69.0,0.3678,57.0,0.3812,59.0,0.3947,63.0,0.3001,54.0,0.2839,54.0,0.2897,46.0,0.3213,53.0,0.3528,61.0
2025-04-23,0.2946,63.0,0.2511,49.0,0.5089,84.0,0.5046,83.0,0.5003,80.0,0.2991,53.0,0.2798,52.0,0.3028,50.0,0.3218,53.0,0.3409,56.0
2025-04-22,0.2909,62.0,0.2637,54.0,0.4329,72.0,0.4589,77.0,0.4849,78.0,0.2984,53.0,0.2796,52.0,0.304,51.0,0.3344,59.0,0.3647,65.0
2025-04-21,0.2309,45.0,0.2623,53.0,0.5289,86.0,0.5072,83.0,0.4856,79.0,0.3005,54.0,0.2792,51.0,0.3195,56.0,0.3408,61.0,0.3622,64.0
2025-04-17,0.3347,72.0,0.4283,88.0,0.4704,79.0,0.435,72.0,0.3995,64.0,0.2997,54.0,0.2787,51.0,0.3149,55.0,0.333,57.0,0.3511,60.0
2025-04-16,0.3349,72.0,0.4597,90.0,0.4822,81.0,0.4657,78.0,0.4492,73.0,0.2997,54.0,0.2786,51.0,0.3153,55.0,0.3366,60.0,0.3578,63.0
2025-04-15,0.4363,85.0,0.5336,93.0,0.5055,84.0,0.4578,77.0,0.41,66.0,0.2999,54.0,0.2783,51.0,0.3089,53.0,0.3234,53.0,0.338,55.0
2025-04-14,0.4838,89.0,0.5433,94.0,0.4859,81.0,0.6391,92.0,0.7923,95.0,0.3005,54.0,0.2787,51.0,0.3118,54.0,0.3355,59.0,0.3591,63.0
2025-04-11,0.4817,88.0,0.5415,94.0,0.7157,95.0,0.7226,94.0,0.7294,93.0,0.2987,53.0,0.278,51.0,0.3131,54.0,0.3474,64.0,0.3817,69.0
2025-04-10,0.512,90.0,0.5379,94.0,0.5164,85.0,,,0.7204,93.0,0.3014,54.0,0.2777,51.0,0.3337,61.0,,,0.3879,71.0
2025-04-09,0.5214,90.0,0.5293,93.0,0.4964,83.0,,,0.6951,93.0,0.3008,54.0,0.2763,49.0,0.3062,52.0,,,0.3345,54.0
2025-04-08,0.3977,82.0,0.4039,86.0,0.7332,95.0,,,0.673,92.0,0.2958,52.0,0.2637,44.0,0.3191,56.0,,,0.3917,72.0
2025-04-07,0.382,80.0,0.37,82.0,0.6742,94.0,,,0.6358,90.0,0.296,52.0,0.2605,42.0,0.3094,53.0,,,0.3585,63.0
2025-04-04,0.3682,78.0,0.2454,47.0,0.4323,72.0,,,0.4366,71.0,0.292,51.0,0.2535,39.0,0.293,47.0,,,0.351,60.0
2025-04-03,0.3157,69.0,0.2228,37.0,0.3786,61.0,,,0.3564,52.0,0.2877,49.0,0.2526,39.0,0.2844,44.0,,,0.3219,49.0
2025-04-02,0.1644,22.0,0.2155,33.0,0.2628,27.0,,,0.4591,75.0,0.2816,47.0,0.2521,38.0,0.2587,34.0,,,0.3307,52.0
2025-04-01,0.2083,37.0,0.2046,28.0,0.29,35.0,,,0.3372,46.0,0.281,47.0,0.2521,38.0,0.2617,35.0,,,0.3194,48.0
2025-03-31,0.2205,42.0,0.2015,26.0,0.2884,35.0,,,0.4681,76.0,0.2835,47.0,0.2528,39.0,0.2568,33.0,,,0.3098,44.0
2025-03-28,0.2202,42.0,0.2018,27.0,0.2847,34.0,,,0.3605,53.0,0.2836,47.0,0.2526,39.0,0.2616,35.0,,,0.3018,39.0
2025-03-27,0.1989,34.0,0.2021,27.0,0.2556,24.0,,,0.2918,30.0,0.2839,47.0,0.2529,39.0,0.2523,30.0,,,0.317,47.0
2025-03-26,0.1988,34.0,0.1916,22.0,0.2863,34.0,,,0.3219,41.0,0.2831,47.0,0.2522,38.0,0.2545,32.0,,,0.3041,41.0
2025-03-25,0.1943,32.0,0.1836,18.0,0.2704,28.0,,,0.2851,28.0,0.283,47.0,0.2517,38.0,0.2513,30.0,,,0.3087,43.0
2025-03-24,0.2061,37.0,0.1853,19.0,0.2701,28.0,,,0.313,37.0,0.2836,47.0,0.2521,38.0,0.2461,26.0,,,0.3195,48.0
2025-03-21,0.1357,13.0,0.2366,43.0,0.3062,40.0,,,0.3701,56.0,0.2814,47.0,0.2522,38.0,0.2682,38.0,,,0.2962,37.0
2025-03-20,0.1251,11.0,0.2496,49.0,0.2881,35.0,,,0.3769,57.0,0.2814,47.0,0.2515,37.0,0.2583,34.0,,,0.2924,35.0
2025-03-19,0.3147,68.0,0.334,75.0,0.3024,39.0,,,0.3017,34.0,0.2812,47.0,0.2517,38.0,0.2832,44.0,,,0.3244,50.0
2025-03-18,0.3538,76.0,0.3508,78.0,0.3227,45.0,,,0.3115,37.0,0.2812,47.0,0.2519,38.0,0.2842,44.0,,,0.3282,51.0
2025-03-17,0.3465,75.0,0.3633,81.0,0.2969,37.0,,,0.3522,51.0,0.2809,46.0,0.2518,38.0,0.2843,44.0,,,0.3084,43.0
2025-03-14,0.3784,80.0,0.3751,83.0,0.2946,36.0,,,0.3925,62.0,0.281,47.0,0.2523,38.0,0.2823,43.0,,,0.3143,46.0
2025-03-13,0.4054,83.0,0.3937,85.0,0.3369,50.0,,,0.327,42.0,0.2939,51.0,0.2587,42.0,0.3058,52.0,,,0.3169,47.0
2025-03-12,0.4336,85.0,0.3694,82.0,0.3436,51.0,,,0.3673,55.0,0.2948,51.0,0.2565,41.0,0.3003,50.0,,,0.3329,53.0
2025-03-11,0.4401,85.0,0.3631,81.0,0.3106,41.0,,,0.343,48.0,0.2956,52.0,0.2554,40.0,0.3044,51.0,,,0.3341,54.0
2025-03-10,0.3287,71.0,0.2882,62.0,0.4848,81.0,,,0.416,67.0,0.2876,49.0,0.2502,37.0,0.3216,57.0,,,0.3132,45.0
2025-03-07,0.3153,69.0,0.2653,54.0,0.3063,40.0,,,0.302,34.0,0.2866,49.0,0.2487,36.0,0.2968,48.0,,,0.3103,44.0
2025-03-06,0.3149,68.0,0.2488,48.0,0.332,48.0,,,0.2736,24.0,0.2866,49.0,0.2484,36.0,0.2982,49.0,,,0.3203,48.0
2025-03-05,0.3123,68.0,0.2523,50.0,0.274,30.0,,,0.3045,35.0,0.2851,48.0,0.2477,35.0,0.2819,43.0,,,0.3135,45.0
2025-03-04,0.2681,57.0,0.2447,46.0,0.3542,54.0,,,0.2822,27.0,0.2827,47.0,0.2467,35.0,0.3126,54.0,,,0.3092,44.0
2025-03-03,0.2227,43.0,0.2435,46.0,0.2768,31.0,,,0.3361,45.0,0.2816,47.0,0.2466,35.0,0.2769,41.0,,,0.3462,57.0
2025-02-28,0.1996,34.0,0.2286,39.0,0.2532,23.0,,,0.326,42.0,0.2812,47.0,0.2459,34.0,0.2478,27.0,,,0.318,47.0
2025-02-27,0.1678,23.0,0.2233,37.0,0.2957,37.0,,,0.2833,27.0,0.2796,46.0,0.2454,34.0,0.2572,33.0,,,0.3011,39.0
2025-02-26,0.1281,11.0,0.2214,36.0,0.2513,22.0,,,0.3269,42.0,0.28,46.0,0.2458,34.0,0.2364,20.0,,,0.3059,42.0
2025-02-25,0.1179,9.0,0.2263,38.0,0.2705,28.0,,,0.2817,27.0,0.2816,47.0,0.2463,34.0,0.2435,25.0,,,0.3074,43.0
2025-02-24,0.1084,7.0,0.2089,30.0,0.2854,34.0,,,0.3008,34.0,0.2808,46.0,0.2452,33.0,0.2393,22.0,,,0.3314,52.0
2025-02-21,0.13,12.0,0.1902,21.0,0.2566,24.0,,,0.2896,28.0,0.2845,48.0,0.2454,34.0,0.2645,37.0,,,0.3156,46.0
2025-02-20,0.1619,21.0,0.1988,25.0,0.2387,18.0,,,0.3124,37.0,0.2845,48.0,0.2454,34.0,0.2604,35.0,,,0.2924,35.0
2025-02-19,0.174,25.0,0.2238,37.0,0.225,13.0,,,0.3028,35.0,0.2851,48.0,0.2459,34.0,0.2383,21.0,,,0.3041,41.0
