date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-27,0.1411,,0.0866,,0.122,,,,0.1317,,0.1381,,0.0868,,0.1302,,,,0.1699,
2023-12-26,0.1442,,0.0936,,0.1351,,,,0.136,,0.1385,,0.0869,,0.1382,,,,0.1727,
2023-12-21,0.1817,,0.1216,,0.153,,,,0.1328,,0.1385,,0.0867,,0.1406,,,,0.1777,
2023-12-20,0.1798,,0.1199,,0.1324,,,,0.1423,,0.1393,,0.0868,,0.1545,,,,0.1725,
2023-12-19,0.1235,,0.1064,,0.1337,,,,0.1434,,0.1369,,0.0855,,0.1451,,,,0.1705,
2023-12-18,0.1257,,0.1056,,0.1216,,,,0.1583,,0.1374,,0.0854,,0.1323,,,,0.1745,
2023-12-12,0.0944,,0.0719,,0.1052,,,,0.1435,,0.1347,,0.0829,,0.1268,,,,0.1781,
2023-12-11,0.1234,,0.0831,,0.2308,,,,0.1285,,0.1351,,0.0829,,0.1558,,,,0.1727,
2023-12-06,0.1231,,0.0849,,0.1093,,,,0.2143,,0.1359,,0.0838,,0.1309,,,,0.1841,
2023-11-30,0.0637,,0.0491,,0.142,,,,0.1529,,0.1352,,0.0828,,0.1382,,,,0.1822,
2023-11-27,0.1013,,0.0584,,0.1155,,,,0.1356,,0.142,,0.0842,,0.1293,,,,0.1769,
2023-11-20,0.2134,,0.0947,,0.128,,,,0.1364,,0.1441,,0.0857,,0.1365,,,,0.1779,
2023-11-15,0.2134,,0.0919,,0.1494,,,,0.1277,,0.144,,0.0857,,0.1419,,,,0.163,
2023-11-13,0.1563,,0.0866,,0.1336,,,,0.1553,,0.138,,0.0852,,0.1317,,,,0.1763,
2023-11-07,0.1388,,0.0937,,0.1299,,,,0.1551,,0.1398,,0.0852,,0.1367,,,,0.1809,
2023-11-02,0.1845,,0.0905,,0.1396,,,,0.1445,,0.1375,,0.0844,,0.1412,,,,0.1883,
2023-10-31,0.1369,,0.0886,,0.2269,,,,0.1552,,0.1377,,0.0845,,0.1828,,,,0.2008,
2023-10-30,0.1585,,0.0946,,0.1667,,,,0.2053,,0.1391,,0.0843,,0.1618,,,,0.2183,
2023-10-27,0.1266,,0.0921,,0.1454,,,,0.2563,,0.1386,,0.0844,,0.1549,,,,0.2206,
2023-10-26,0.1306,,0.0839,,0.2119,,,,0.1943,,0.1405,,0.0855,,0.1847,,,,0.2103,
2023-10-20,0.1752,,0.0922,,0.1796,,,,0.2044,,0.1396,,0.0853,,0.1731,,,,0.2066,
2023-10-19,0.1588,,0.0904,,0.1456,,,,0.2215,,0.1414,,0.0864,,0.1532,,,,0.2095,
2023-10-17,0.129,,0.0933,,0.1695,,,,0.1735,,0.1395,,0.086,,0.1554,,,,0.1902,
2023-10-12,0.0869,,0.1077,,0.1291,,,,0.191,,0.1371,,0.085,,0.1359,,,,0.1914,
2023-10-11,0.1413,,0.1174,,0.1762,,,,0.1329,,0.1369,,0.0849,,0.1647,,,,0.1882,
2023-10-10,0.1497,,0.12,,0.1661,,,,0.132,,0.137,,0.0855,,0.1574,,,,0.1836,
2023-10-09,0.1423,,0.125,,0.1647,,,,0.1648,,0.1376,,0.0858,,0.158,,,,0.1972,
2023-10-06,0.1353,,0.1194,,0.2927,,,,0.1257,,0.1369,,0.0857,,0.2033,,,,0.1717,
2023-10-05,0.1399,,0.0976,,0.1703,,,,0.175,,0.1369,,0.084,,0.16,,,,0.2016,
2023-10-04,0.1464,,0.1027,,0.2535,,,,0.1413,,0.1371,,0.0846,,0.1806,,,,0.1947,
2023-10-03,0.1599,,0.1033,,0.195,,,,0.1857,,0.1374,,0.0844,,0.168,,,,0.1942,
2023-10-02,0.1291,,0.0895,,0.1882,,,,0.161,,0.1356,,0.0837,,0.164,,,,0.1898,
2023-09-29,0.1537,,0.0784,,0.1201,,,,0.1897,,0.1369,,0.0841,,0.1404,,,,0.1942,
2023-09-28,0.159,,0.085,,0.1442,,,,0.158,,0.1372,,0.084,,0.1549,,,,0.1923,
2023-09-27,0.1304,,0.0843,,0.1649,,,,0.1631,,0.1382,,0.0843,,0.1621,,,,0.197,
2023-09-26,0.1129,,0.0804,,0.1582,,,,0.1604,,0.138,,0.0842,,0.1616,,,,0.1836,
2023-09-25,0.1152,,0.0734,,0.1437,,,,0.1542,,0.1376,,0.0834,,0.165,,,,0.1912,
2023-09-22,0.1398,,0.0742,,0.1235,,,,0.1562,,0.1374,,0.0833,,0.1513,,,,0.1815,
2023-09-21,0.1426,,0.0678,,0.1309,,,,0.1563,,0.1383,,0.0832,,0.1681,,,,0.1612,
2023-09-20,0.1114,,0.0706,,0.1078,,,,0.1496,,0.136,,0.0846,,0.1342,,,,0.1698,
2023-09-15,0.1156,,0.06,,0.0994,,,,0.1332,,0.1414,,0.0881,,0.1299,,,,0.1737,
2023-09-14,0.0924,,0.045,,0.0944,,,,0.1235,,0.1412,,0.0888,,0.132,,,,0.1723,
2023-09-06,0.1333,,0.0802,,0.1055,,,,0.1322,,0.1541,,0.0973,,0.1345,,,,0.1793,
2023-09-05,0.1112,,0.083,,0.1101,,,,0.1348,,0.1563,,0.0992,,0.1377,,,,0.1768,
2023-08-31,0.1169,,0.1006,,0.1217,,,,0.1259,,0.1564,,0.0998,,0.1421,,,,0.1729,
2023-08-24,0.0974,,0.0783,,0.1263,,,,0.1478,,0.1561,,0.0983,,0.1505,,,,0.1946,
2023-08-23,0.1096,,0.079,,0.1402,,,,0.1406,,0.1557,,0.0981,,0.1468,,,,0.1941,
2023-08-22,0.0879,,0.0767,,0.1572,,,,0.1307,,0.1565,,0.0981,,0.1573,,,,0.1908,
2023-08-21,0.0849,,0.0748,,0.1535,,,,0.1385,,0.1562,,0.0986,,0.1549,,,,0.1988,
2023-08-18,0.0886,,0.0757,,0.1559,,,,0.1548,,0.1562,,0.0985,,0.1589,,,,0.1964,
2023-08-17,0.0794,,0.0777,,0.1669,,,,0.1453,,0.1595,,0.0995,,0.1532,,,,0.1994,
2023-08-15,0.0993,,0.0648,,0.1281,,,,0.1436,,0.1593,,0.0991,,0.1327,,,,0.1773,
2023-08-14,0.0858,,0.0728,,0.1375,,,,0.1426,,0.1587,,0.0993,,0.1349,,,,0.1749,
2023-08-10,0.1103,,0.0817,,0.1473,,,,0.1442,,0.1594,,0.1007,,0.144,,,,0.1757,
2023-08-09,0.1069,,0.0727,,0.1653,,,,0.1503,,0.1596,,0.1004,,0.1482,,,,0.1797,
2023-08-08,0.1112,,0.0703,,0.1446,,,,0.1394,,0.1599,,0.1014,,0.1436,,,,0.1816,
2023-08-04,0.1259,,0.0772,,0.1434,,,,0.1583,,0.1607,,0.1022,,0.1386,,,,0.1847,
2023-08-03,0.1333,,0.0721,,0.1774,,,,0.1406,,0.1621,,0.1034,,0.1551,,,,0.173,
2023-08-01,0.1096,,0.0783,,0.12,,,,0.1352,,0.1616,,0.1037,,0.133,,,,0.1689,
2023-07-28,0.1122,,0.0794,,0.1309,,,,0.127,,0.1637,,0.1058,,0.1318,,,,0.1614,
2023-07-27,0.0794,,0.0779,,0.1042,,,,0.1459,,0.1635,,0.1061,,0.1232,,,,0.1734,
2023-07-26,0.0752,,0.0635,,0.106,,,,0.125,,0.163,,0.1052,,0.126,,,,0.1641,
2023-07-25,0.0855,,0.0765,,0.1182,,,,0.1277,,0.1633,,0.1056,,0.1287,,,,0.1666,
2023-07-24,0.1071,,0.083,,0.1099,,,,0.1388,,0.1633,,0.1064,,0.1222,,,,0.1682,
2023-07-21,0.1098,,0.0739,,0.1324,,,,0.1179,,0.1632,,0.106,,0.137,,,,0.1646,
2023-07-19,0.099,,0.0805,,0.1135,,,,0.1444,,0.1656,,0.1062,,0.1285,,,,0.1757,
2023-07-18,0.1015,,0.0754,,0.1265,,,,0.1286,,0.1658,,0.1063,,0.132,,,,0.1678,
2023-07-14,0.1418,,0.0561,,0.1203,,,,0.1365,,0.1658,,0.1068,,0.1302,,,,0.1728,
2023-07-13,0.1506,,0.0562,,0.121,,,,0.1302,,0.1657,,0.1069,,0.1341,,,,0.1698,
2023-07-12,0.1469,,0.0732,,0.1269,,,,0.1326,,0.1657,,0.107,,0.1397,,,,0.1697,
2023-07-05,0.1106,,0.0739,,0.1008,,,,0.1719,,0.1674,,0.1079,,0.1213,,,,0.1882,
2023-06-29,0.1184,,0.0571,,0.1328,,,,0.1226,,0.1671,,0.1092,,0.1403,,,,0.1755,
2023-06-27,0.1266,,0.0572,,0.1114,,,,0.1259,,0.1704,,0.111,,0.1419,,,,0.1831,
2023-06-26,0.1304,,0.0595,,0.1129,,,,0.138,,0.1696,,0.1108,,0.1454,,,,0.1872,
2023-06-22,0.1317,,0.0784,,0.1073,,,,0.1411,,0.1703,,0.1114,,0.1458,,,,0.1905,
2023-06-20,0.1339,,0.0841,,0.1129,,,,0.1484,,0.1716,,0.1117,,0.1451,,,,0.1915,
2023-06-15,0.124,,0.0851,,0.1018,,,,0.1434,,0.1722,,0.1122,,0.1384,,,,0.1854,
2023-06-09,0.1914,,0.0924,,0.1031,,,,0.153,,0.1752,,0.1138,,0.1366,,,,0.1925,
2023-06-06,0.2378,,0.1047,,0.1239,,,,0.1476,,0.1757,,0.1138,,0.1459,,,,0.195,
2023-06-01,0.1522,,0.0942,,0.1584,,,,0.1357,,0.1728,,0.115,,0.1599,,,,0.1991,
2023-05-31,0.1259,,0.0879,,0.1514,,,,0.2016,,0.1719,,0.1147,,0.1595,,,,0.2271,
2023-05-30,0.1155,,0.0811,,0.1601,,,,0.1664,,0.1745,,0.1169,,0.1619,,,,0.2087,
2023-05-26,0.1345,,0.0828,,0.1573,,,,0.1777,,0.1743,,0.1165,,0.1565,,,,0.216,
2023-05-25,0.1602,,0.0897,,0.1562,,,,0.1825,,0.1751,,0.1168,,0.1629,,,,0.2201,
2023-05-24,0.1797,,0.0917,,0.179,,,,0.1944,,0.1751,,0.1168,,0.1658,,,,0.2112,
2023-05-23,0.1752,,0.0917,,0.1605,,,,0.1737,,0.1747,,0.1167,,0.152,,,,0.2182,
2023-05-19,0.1666,,0.0846,,0.1315,,,,0.1654,,0.1756,,0.1166,,0.1475,,,,0.2138,
2023-05-18,0.1598,,0.0942,,0.1287,,,,0.157,,0.1756,,0.1165,,0.1523,,,,0.2098,
2023-05-17,0.1527,,0.0833,,0.1409,,,,0.1672,,0.1749,,0.1165,,0.1565,,,,0.2003,
2023-05-15,0.1435,,0.0774,,0.1517,,,,0.1631,,0.1743,,0.116,,0.1612,,,,0.2031,
2023-05-11,0.1679,,0.0806,,0.1662,,,,0.1654,,0.1746,,0.1166,,0.1794,,,,0.2092,
2023-05-09,0.1998,,0.097,,0.1574,,,,0.1466,,0.1937,,0.1179,,0.1763,,,,0.2088,
2023-05-05,0.2246,,0.1114,,0.1521,,,,0.1456,,0.1947,,0.1186,,0.1736,,,,0.2114,
2023-05-03,0.2071,,0.1261,,0.1964,,,,0.18,,0.1931,,0.1195,,0.1798,,,,0.225,
2023-05-01,0.1819,,0.1008,,0.1092,,,,0.1451,,0.1968,,0.1217,,0.1514,,,,0.2064,
2023-04-28,0.1816,,0.103,,0.116,,,,0.1457,,0.1969,,0.1217,,0.1599,,,,0.211,
2023-04-27,0.1611,,0.0961,,0.1255,,,,0.1383,,0.1988,,0.1221,,0.1807,,,,0.2003,
2023-04-26,0.132,,0.0911,,0.1712,,,,0.1752,,0.1983,,0.1221,,0.1768,,,,0.2232,
2023-04-25,0.1361,,0.0861,,0.1883,,,,0.1775,,0.198,,0.1225,,0.1929,,,,0.2148,
2023-04-24,0.0308,,0.0772,,0.1516,,,,0.1514,,0.1969,,0.1226,,0.1694,,,,0.2102,
2023-04-21,0.0835,,0.0865,,0.1556,,,,0.1521,,0.1974,,0.1228,,0.1736,,,,0.2106,
2023-04-20,0.0897,,0.091,,0.1642,,,,0.1442,,0.2001,,0.1243,,0.1779,,,,0.2135,
2023-04-19,0.0904,,0.09,,0.1444,,,,0.1562,,0.2004,,0.1259,,0.1616,,,,0.2055,
2023-04-18,0.0969,,0.1014,,0.1564,,,,0.1549,,0.2011,,0.1264,,0.1686,,,,0.2052,
2023-04-17,0.0995,,0.0984,,0.1507,,,,0.1559,,0.2014,,0.1263,,0.1711,,,,0.209,
2023-04-14,0.1064,,0.102,,0.1512,,,,0.1712,,0.2047,,0.1263,,0.1694,,,,0.2168,
2023-04-12,0.13,,0.1019,,0.1787,,,,0.1721,,0.2097,,0.1329,,0.1893,,,,0.2186,
2023-04-10,0.1601,,0.1008,,0.155,,,,0.1761,,0.2095,,0.1333,,0.1811,,,,0.2207,
2023-04-06,0.1647,,0.0883,,0.1589,,,,0.1632,,0.2092,,0.1332,,0.1842,,,,0.2199,
2023-04-05,0.1625,,0.0871,,0.1565,,,,0.1752,,0.2125,,0.1334,,0.1849,,,,0.2233,
2023-04-04,0.1603,,0.086,,0.1876,,,,0.1819,,0.2125,,0.1335,,0.1839,,,,0.2196,
2023-04-03,0.093,,0.0873,,0.1752,,,,0.1634,,0.2114,,0.1336,,0.1749,,,,0.2131,
2023-03-31,0.1094,,0.1113,,0.1866,,,,0.1578,,0.2168,,0.1342,,0.1914,,,,0.2153,
2023-03-30,0.163,,0.1363,,0.1781,,,,0.1837,,0.2195,,0.1351,,0.1892,,,,0.2236,
2023-03-29,0.197,,0.1351,,0.1609,,,,0.201,,0.2201,,0.1362,,0.1609,,,,0.201,
2023-03-28,0.2027,,0.1488,,0.1958,,,,0.1995,,0.2211,,0.1363,,0.1992,,,,0.2337,
2023-03-27,0.237,,0.1491,,0.1975,,,,0.2071,,0.2247,,0.1381,,0.195,,,,0.2305,
2023-03-24,0.2643,,0.1802,,0.2066,,,,0.2145,,0.2245,,0.1389,,0.205,,,,0.2354,
2023-03-23,0.292,,0.1722,,0.22,,,,0.2173,,0.2253,,0.1389,,0.2059,,,,0.2364,
2023-03-22,0.3028,,0.1678,,0.1901,,,,0.2145,,0.2277,,0.1388,,0.1952,,,,0.2329,
2023-03-20,0.2949,,0.1842,,0.1949,,,,0.2426,,0.2261,,0.1386,,0.2048,,,,0.2461,
2023-03-17,0.2811,,0.1951,,0.2033,,,,0.2703,,0.226,,0.1379,,0.1992,,,,0.2463,
2023-03-16,0.2771,,0.1963,,0.1813,,,,0.2232,,0.2249,,0.139,,0.1937,,,,0.2411,
2023-03-14,0.2005,,0.1717,,0.1961,,,,0.2522,,0.2223,,0.1371,,0.1876,,,,0.252,
2023-03-13,0.1896,,0.165,,0.3665,,,,0.2903,,0.2214,,0.1368,,0.2199,,,,0.2556,
2023-03-10,0.2044,,0.1554,,0.2635,,,,0.2687,,0.2278,,0.1374,,0.2071,,,,0.2506,
2023-03-09,0.1752,,0.1186,,0.2533,,,,0.2396,,0.2258,,0.1353,,0.191,,,,0.2315,
2023-03-08,0.1296,,0.0801,,0.1807,,,,0.2082,,0.2256,,0.1338,,0.1644,,,,0.2304,
