date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-16,0.109,7.0,0.201,33.0,0.1901,10.0,0.2028,15.0,0.2155,20.0,0.3315,69.0,0.2936,70.0,0.2212,18.0,0.261,32.0,0.3008,45.0
2025-07-15,0.1012,5.0,0.2158,40.0,0.2339,28.0,0.2304,27.0,0.2269,24.0,0.3313,69.0,0.2951,71.0,0.2232,19.0,0.262,33.0,0.3007,45.0
2025-07-14,0.0996,5.0,0.2197,42.0,0.2299,28.0,0.2305,27.0,0.2311,26.0,0.3313,69.0,0.2951,71.0,0.2246,20.0,0.2638,35.0,0.3031,46.0
2025-07-11,0.079,2.0,0.2235,44.0,0.2004,15.0,0.2023,14.0,0.2042,15.0,0.3312,69.0,0.2952,71.0,0.2268,21.0,0.2666,37.0,0.3065,48.0
2025-07-09,0.1463,18.0,0.215,40.0,0.2331,28.0,0.2177,21.0,0.2023,14.0,0.3404,71.0,0.2956,71.0,0.2281,22.0,0.268,39.0,0.3078,49.0
2025-07-08,0.7375,97.0,0.4752,93.0,0.2198,23.0,0.2102,18.0,0.2005,13.0,0.3425,71.0,0.2962,71.0,0.2296,23.0,0.2673,38.0,0.305,47.0
2025-07-07,0.7306,97.0,0.4758,93.0,0.234,28.0,0.2342,28.0,0.2344,28.0,0.3412,71.0,0.2963,71.0,0.2396,30.0,0.2774,42.0,0.3151,51.0
2025-07-03,0.9225,99.0,0.5968,97.0,0.2198,23.0,0.2104,18.0,0.2009,13.0,0.3418,71.0,0.2957,71.0,0.2393,30.0,0.2772,42.0,0.3151,51.0
2025-07-02,0.9278,99.0,0.5954,97.0,0.2087,18.0,0.2098,18.0,0.211,18.0,0.3416,71.0,0.2955,71.0,0.2421,31.0,0.28,44.0,0.3179,52.0
2025-07-01,0.9351,99.0,0.5953,97.0,0.2322,28.0,0.231,27.0,0.2298,26.0,0.3418,71.0,0.2955,71.0,0.2415,31.0,0.2756,42.0,0.3098,49.0
2025-06-30,0.9325,99.0,0.5921,97.0,0.218,23.0,0.222,23.0,0.2259,24.0,0.3419,71.0,0.2951,71.0,0.2372,28.0,0.2733,41.0,0.3094,49.0
2025-06-27,0.9189,99.0,0.5866,97.0,0.2216,24.0,0.2117,18.0,0.2018,14.0,0.3413,71.0,0.2944,70.0,0.2392,30.0,0.273,41.0,0.3069,48.0
2025-06-26,0.7983,98.0,0.5622,96.0,0.2589,41.0,0.2428,32.0,0.2267,24.0,0.3327,69.0,0.2915,69.0,0.2399,30.0,0.2776,43.0,0.3153,51.0
2025-06-25,0.6002,94.0,0.3961,88.0,0.2655,44.0,0.2678,43.0,0.2701,43.0,0.3015,62.0,0.2755,63.0,0.2297,23.0,0.2638,35.0,0.2979,44.0
2025-06-24,0.1375,15.0,0.1611,13.0,0.2495,36.0,0.2528,37.0,0.2561,37.0,0.2702,52.0,0.2622,57.0,0.2279,22.0,0.2604,32.0,0.293,41.0
2025-06-23,0.0758,2.0,0.1327,3.0,0.2405,32.0,0.245,33.0,0.2494,34.0,0.269,52.0,0.2616,57.0,0.2314,25.0,0.2636,35.0,0.2957,43.0
2025-06-20,0.0912,4.0,0.1452,7.0,0.2553,39.0,0.2496,35.0,0.2439,32.0,0.2688,52.0,0.2618,57.0,0.2326,25.0,0.2658,37.0,0.299,45.0
2025-06-18,0.0937,4.0,0.1499,8.0,0.2404,32.0,0.2322,27.0,0.2241,24.0,0.2737,54.0,0.2638,59.0,0.2318,25.0,0.2652,36.0,0.2985,44.0
2025-06-17,0.0934,4.0,0.1478,8.0,0.2425,33.0,0.2427,32.0,0.2429,31.0,0.2737,54.0,0.2646,59.0,0.2349,27.0,0.2674,38.0,0.2999,45.0
2025-06-16,0.1093,7.0,0.1381,5.0,0.2434,33.0,0.2379,30.0,0.2324,27.0,0.2739,54.0,0.2646,59.0,0.2327,25.0,0.2648,36.0,0.297,44.0
2025-06-13,0.1087,7.0,0.1464,7.0,0.2088,18.0,0.225,25.0,0.2411,31.0,0.2742,54.0,0.2649,59.0,0.2346,27.0,0.2676,38.0,0.3007,45.0
2025-06-12,0.1714,27.0,0.169,17.0,0.2151,21.0,0.2158,20.0,0.2166,20.0,0.2742,54.0,0.2649,59.0,0.2313,24.0,0.2642,35.0,0.2972,44.0
2025-06-11,0.173,27.0,0.1761,20.0,0.2297,28.0,0.2274,25.0,0.225,24.0,0.2747,55.0,0.2651,59.0,0.2316,25.0,0.2628,34.0,0.2939,42.0
2025-06-10,0.134,14.0,0.1703,17.0,0.2077,18.0,0.216,21.0,0.2242,24.0,0.2741,54.0,0.2651,59.0,0.2315,25.0,0.2625,34.0,0.2935,42.0
2025-06-09,0.1327,13.0,0.1749,20.0,0.2234,25.0,0.2172,21.0,0.2109,18.0,0.2751,55.0,0.2658,60.0,0.2265,21.0,0.2576,30.0,0.2888,39.0
2025-06-06,0.1102,7.0,0.1975,31.0,0.2181,23.0,0.2093,18.0,0.2005,13.0,0.2754,55.0,0.266,60.0,0.227,21.0,0.257,28.0,0.2871,38.0
2025-06-05,0.1104,7.0,0.2004,32.0,0.2071,18.0,0.2124,19.0,0.2178,21.0,0.2756,55.0,0.2666,60.0,0.2265,21.0,0.2577,30.0,0.2889,39.0
2025-06-04,0.1088,7.0,0.1965,31.0,0.2039,17.0,0.204,15.0,0.2041,15.0,0.2756,55.0,0.2662,60.0,0.2265,21.0,0.2568,28.0,0.2871,38.0
2025-06-03,0.0934,4.0,0.1766,20.0,0.2029,16.0,0.2107,18.0,0.2185,21.0,0.2741,54.0,0.2654,59.0,0.2242,20.0,0.2552,28.0,0.2861,38.0
2025-06-02,0.0964,4.0,0.1731,19.0,0.2215,24.0,0.2195,22.0,0.2175,21.0,0.275,55.0,0.2654,59.0,0.2259,21.0,0.257,28.0,0.2881,39.0
2025-05-30,0.15,19.0,0.1731,19.0,0.2171,22.0,0.2177,21.0,0.2183,21.0,0.2751,55.0,0.2651,59.0,0.2223,19.0,0.2566,28.0,0.291,40.0
2025-05-29,0.1527,20.0,0.1629,13.0,0.2146,21.0,0.2162,21.0,0.2177,21.0,0.275,55.0,0.2649,59.0,0.2263,21.0,0.2576,30.0,0.2888,39.0
2025-05-28,0.1481,18.0,0.1493,8.0,0.2275,27.0,0.2321,27.0,0.2367,28.0,0.2749,55.0,0.2645,59.0,0.2241,20.0,0.2556,28.0,0.2872,38.0
2025-05-27,0.1562,21.0,0.1551,10.0,0.2334,28.0,0.2368,28.0,0.2403,30.0,0.2808,57.0,0.2664,60.0,0.2241,20.0,0.2568,28.0,0.2896,39.0
2025-05-23,0.1382,15.0,0.1488,8.0,0.2369,31.0,0.2406,31.0,0.2442,32.0,0.2806,57.0,0.2664,60.0,0.2264,21.0,0.2604,32.0,0.2944,42.0
2025-05-22,0.1787,28.0,0.1588,12.0,0.2422,33.0,0.2367,28.0,0.2312,26.0,0.2813,57.0,0.2666,60.0,0.2313,24.0,0.2619,33.0,0.2925,41.0
2025-05-21,0.1675,25.0,0.1586,12.0,0.2369,31.0,0.2354,28.0,0.2339,27.0,0.2811,57.0,0.2665,60.0,0.271,45.0,0.2669,38.0,0.2627,22.0
2025-05-20,0.1202,10.0,0.1698,17.0,0.2306,28.0,0.2306,27.0,0.2306,26.0,0.2806,57.0,0.2669,60.0,0.2651,43.0,0.2618,33.0,0.2584,19.0
2025-05-19,0.1175,9.0,0.2111,38.0,0.2118,20.0,0.2331,28.0,0.2544,36.0,0.2813,57.0,0.2673,61.0,0.2645,43.0,0.2615,33.0,0.2585,19.0
2025-05-16,0.1521,19.0,0.22,42.0,0.2023,16.0,0.2244,24.0,0.2466,33.0,0.2813,57.0,0.2672,60.0,0.266,44.0,0.2627,34.0,0.2594,20.0
2025-05-15,0.1378,15.0,0.2164,40.0,0.2225,25.0,0.2343,28.0,0.2461,33.0,0.2809,57.0,0.2671,60.0,0.267,44.0,0.2651,36.0,0.2632,23.0
2025-05-14,0.1211,10.0,0.2199,42.0,0.2045,17.0,0.2333,28.0,0.2621,40.0,0.2806,57.0,0.267,60.0,0.2708,45.0,0.267,38.0,0.2631,22.0
2025-05-13,0.1288,12.0,0.2177,41.0,0.2285,27.0,0.2204,23.0,0.2124,19.0,0.2807,57.0,0.2669,60.0,0.2695,45.0,0.2644,35.0,0.2594,20.0
2025-05-12,0.1642,24.0,0.2155,40.0,0.251,37.0,0.2618,41.0,0.2725,45.0,0.2809,57.0,0.267,60.0,0.2689,45.0,0.2656,36.0,0.2624,22.0
2025-05-09,0.1596,22.0,0.2213,42.0,0.2298,28.0,0.2306,27.0,0.2315,26.0,0.2815,57.0,0.2665,60.0,0.2772,47.0,0.2742,41.0,0.2713,28.0
2025-05-08,0.1701,26.0,0.2048,34.0,0.257,40.0,0.2518,36.0,0.2467,33.0,0.2827,57.0,0.2652,59.0,0.2778,47.0,0.2755,42.0,0.2732,28.0
2025-05-07,0.1372,15.0,0.1967,31.0,0.2461,35.0,0.2514,36.0,0.2568,37.0,0.2836,57.0,0.2655,59.0,0.2789,48.0,0.277,42.0,0.2752,30.0
2025-05-06,0.1259,11.0,0.1989,32.0,0.2849,52.0,0.2679,43.0,0.2509,34.0,0.2843,57.0,0.2659,60.0,0.2839,49.0,0.2794,43.0,0.275,30.0
2025-05-05,0.1204,10.0,0.2076,36.0,0.2592,41.0,0.2546,37.0,0.2501,34.0,0.2843,57.0,0.2658,60.0,0.2782,47.0,0.2746,42.0,0.2711,28.0
2025-05-02,0.1219,10.0,0.2188,41.0,0.2154,21.0,0.224,24.0,0.2326,27.0,0.2859,59.0,0.2668,60.0,0.2797,48.0,0.2756,42.0,0.2716,28.0
2025-05-01,0.137,15.0,0.2441,53.0,0.2741,48.0,0.2634,41.0,0.2528,35.0,0.2846,59.0,0.2692,61.0,0.2836,49.0,0.2807,44.0,0.2778,32.0
2025-04-30,0.1258,11.0,0.2306,47.0,0.3563,76.0,0.3548,75.0,0.3534,74.0,0.2847,59.0,0.2683,61.0,0.2263,21.0,0.2685,39.0,0.3107,49.0
2025-04-29,0.2572,56.0,0.2377,50.0,0.3522,75.0,0.3556,76.0,0.359,75.0,0.2844,57.0,0.2676,61.0,0.2284,23.0,0.2677,38.0,0.307,48.0
2025-04-28,0.2575,56.0,0.2335,48.0,0.3528,75.0,0.3528,75.0,0.3528,74.0,0.2841,57.0,0.2674,61.0,0.2317,25.0,0.2707,40.0,0.3097,49.0
2025-04-25,0.2924,66.0,0.2367,50.0,0.3439,72.0,0.3425,72.0,0.341,71.0,0.2855,59.0,0.2685,61.0,0.2319,25.0,0.2712,40.0,0.3106,49.0
2025-04-24,0.2692,60.0,0.2317,48.0,0.3522,75.0,0.3528,75.0,0.3534,74.0,0.2832,57.0,0.2679,61.0,0.2328,25.0,0.2733,41.0,0.3138,50.0
2025-04-23,0.2689,60.0,0.2274,46.0,0.3552,76.0,0.3638,77.0,0.3724,78.0,0.2836,57.0,0.2676,61.0,0.2384,28.0,0.2782,43.0,0.318,52.0
2025-04-22,0.2428,51.0,0.2525,57.0,0.3653,78.0,0.3728,79.0,0.3803,79.0,0.2816,57.0,0.2662,60.0,0.2383,28.0,0.2805,44.0,0.3228,54.0
2025-04-21,0.2897,66.0,0.2843,69.0,0.3777,80.0,0.3912,82.0,0.4046,83.0,0.2805,57.0,0.2664,60.0,0.2418,31.0,0.2858,46.0,0.3298,57.0
2025-04-17,0.5275,92.0,0.5341,95.0,0.3553,76.0,0.3551,75.0,0.355,74.0,0.2792,57.0,0.2651,59.0,0.2388,28.0,0.2818,44.0,0.3247,55.0
2025-04-16,0.5381,92.0,0.5817,97.0,0.3508,75.0,0.3526,75.0,0.3544,74.0,0.2787,57.0,0.265,59.0,0.2439,33.0,0.2854,46.0,0.327,56.0
2025-04-15,0.5609,93.0,0.6332,98.0,0.3331,70.0,0.3319,69.0,0.3308,67.0,0.2783,57.0,0.2646,59.0,0.2409,30.0,0.2836,45.0,0.3264,55.0
2025-04-14,0.6326,95.0,0.642,98.0,0.3955,83.0,0.3992,83.0,0.403,83.0,0.279,57.0,0.2645,59.0,0.2482,36.0,0.2901,48.0,0.332,57.0
2025-04-11,0.655,96.0,0.6468,98.0,0.4388,88.0,0.4342,87.0,0.4295,86.0,0.2788,57.0,0.264,59.0,0.2562,40.0,0.2982,51.0,0.3403,61.0
2025-04-10,0.6686,96.0,0.6383,98.0,0.5047,93.0,,,0.4989,93.0,0.2785,57.0,0.2616,57.0,0.2591,41.0,,,0.3435,62.0
2025-04-09,0.6449,95.0,0.6271,98.0,0.3912,83.0,,,0.4242,85.0,0.2746,55.0,0.26,56.0,0.2449,33.0,,,0.3283,56.0
2025-04-08,0.3932,83.0,0.4324,91.0,0.6004,97.0,,,0.6067,96.0,0.2524,40.0,0.2356,39.0,0.2641,43.0,,,0.3576,68.0
2025-04-07,0.404,84.0,0.3821,87.0,0.5405,95.0,,,0.5583,95.0,0.2522,40.0,0.2287,36.0,0.2679,44.0,,,0.3565,68.0
2025-04-04,0.3989,84.0,0.286,70.0,0.4482,89.0,,,0.445,88.0,0.2502,38.0,0.2204,32.0,0.2494,36.0,,,0.3333,57.0
2025-04-03,0.3255,73.0,0.2791,68.0,0.3427,72.0,,,0.3293,67.0,0.2421,33.0,0.219,31.0,0.2357,27.0,,,0.3149,51.0
2025-04-02,0.258,56.0,0.2681,64.0,0.248,35.0,,,0.2559,37.0,0.237,30.0,0.2176,30.0,0.2265,21.0,,,0.3024,46.0
2025-04-01,0.2705,60.0,0.2476,54.0,0.2736,47.0,,,0.2697,43.0,0.2356,28.0,0.2163,28.0,0.2264,21.0,,,0.3057,48.0
2025-03-31,0.2857,64.0,0.2437,53.0,0.2828,51.0,,,0.2769,46.0,0.2357,30.0,0.2161,28.0,0.2262,21.0,,,0.3047,47.0
2025-03-28,0.2452,52.0,0.221,42.0,0.2869,53.0,,,0.2696,43.0,0.2347,28.0,0.2147,27.0,0.2238,20.0,,,0.3011,45.0
2025-03-27,0.2487,54.0,0.2009,33.0,0.2496,36.0,,,0.2495,34.0,0.2317,27.0,0.2128,26.0,0.2213,18.0,,,0.2977,44.0
2025-03-26,0.2667,59.0,0.2248,44.0,0.2445,34.0,,,0.248,33.0,0.2321,28.0,0.2132,26.0,0.2192,17.0,,,0.2964,43.0
2025-03-25,0.305,69.0,0.2251,44.0,0.235,30.0,,,0.2375,28.0,0.2316,27.0,0.2118,25.0,0.2219,19.0,,,0.297,44.0
2025-03-24,0.2893,65.0,0.2175,41.0,0.2502,36.0,,,0.2487,34.0,0.231,27.0,0.2112,24.0,0.2099,12.0,,,0.284,37.0
2025-03-21,0.3006,68.0,0.2298,47.0,0.2346,30.0,,,0.2454,32.0,0.2291,26.0,0.2111,24.0,0.2121,13.0,,,0.2897,40.0
2025-03-20,0.3084,69.0,0.2247,44.0,0.2781,49.0,,,0.2791,47.0,0.2276,26.0,0.2117,25.0,0.2142,14.0,,,0.2871,38.0
2025-03-19,0.3052,69.0,0.2345,49.0,0.27,46.0,,,0.2552,37.0,0.2281,26.0,0.2117,25.0,0.2137,14.0,,,0.2896,39.0
2025-03-18,0.3648,80.0,0.2695,64.0,0.2965,57.0,,,0.2827,49.0,0.2269,26.0,0.2111,24.0,0.2163,15.0,,,0.2926,41.0
2025-03-17,0.3575,79.0,0.2719,65.0,0.2841,52.0,,,0.2775,47.0,0.2262,25.0,0.2102,23.0,0.2336,26.0,,,0.2884,39.0
2025-03-14,0.4235,86.0,0.306,75.0,0.2749,48.0,,,0.2634,40.0,0.2239,23.0,0.2088,22.0,0.235,27.0,,,0.2927,41.0
2025-03-13,0.4391,87.0,0.3134,76.0,0.3244,67.0,,,0.3249,65.0,0.2239,23.0,0.2084,22.0,0.2379,28.0,,,0.2993,45.0
2025-03-12,0.4343,86.0,0.3105,76.0,0.3208,65.0,,,0.3073,59.0,0.2211,22.0,0.208,22.0,0.2368,28.0,,,0.2969,44.0
2025-03-11,0.3957,83.0,0.3138,76.0,0.3526,75.0,,,0.3428,71.0,0.2188,21.0,0.2088,22.0,0.2443,33.0,,,0.2997,45.0
2025-03-10,0.3781,81.0,0.3106,76.0,0.3773,80.0,,,0.3752,79.0,0.2256,25.0,0.2102,23.0,0.2541,39.0,,,0.3035,47.0
2025-03-07,0.3529,78.0,0.2715,65.0,0.3107,62.0,,,0.3127,61.0,0.2214,22.0,0.2074,22.0,0.2444,33.0,,,0.296,43.0
2025-03-06,0.3567,79.0,0.2459,54.0,0.3234,66.0,,,0.3171,62.0,0.2205,21.0,0.206,20.0,0.2473,35.0,,,0.2967,44.0
2025-03-05,0.0973,4.0,0.1756,20.0,0.2951,56.0,,,0.2662,42.0,0.206,13.0,0.202,16.0,0.2418,31.0,,,0.2892,39.0
2025-03-04,0.0976,5.0,0.1823,23.0,0.2997,57.0,,,0.2942,54.0,0.2056,13.0,0.2014,15.0,0.2419,31.0,,,0.2934,42.0
2025-03-03,0.1567,21.0,0.1762,20.0,0.2772,49.0,,,0.279,47.0,0.2056,13.0,0.2006,15.0,0.242,31.0,,,0.2926,41.0
2025-02-28,0.1435,17.0,0.17,17.0,0.2686,45.0,,,0.2584,38.0,0.2071,13.0,0.2009,15.0,0.2394,30.0,,,0.2874,38.0
2025-02-27,0.1627,23.0,0.1678,16.0,0.276,48.0,,,0.2694,43.0,0.207,13.0,0.2008,15.0,0.2381,28.0,,,0.2839,37.0
2025-02-26,0.1614,23.0,0.2025,33.0,0.2762,49.0,,,0.2684,42.0,0.2072,13.0,0.2007,15.0,0.2641,43.0,,,0.2581,19.0
2025-02-25,0.1811,30.0,0.2341,49.0,0.2713,46.0,,,0.2655,41.0,0.2071,13.0,0.2006,15.0,0.2656,44.0,,,0.2582,19.0
2025-02-24,0.1919,34.0,0.2674,63.0,0.2767,49.0,,,0.2683,42.0,0.2078,14.0,0.2011,15.0,0.2641,43.0,,,0.2553,17.0
2025-02-21,0.1881,32.0,0.2574,59.0,0.239,32.0,,,0.2809,48.0,0.2075,13.0,0.2,14.0,0.2622,42.0,,,0.2525,15.0
2025-02-20,0.1369,15.0,0.2556,57.0,0.2299,28.0,,,0.202,14.0,0.2048,13.0,0.1993,14.0,0.2645,43.0,,,0.2437,10.0
2025-02-19,0.1522,19.0,0.2571,59.0,0.2406,32.0,,,0.2284,25.0,0.2053,13.0,0.1992,14.0,0.2656,44.0,,,0.2424,9.0
2025-02-18,0.1478,18.0,0.2562,59.0,0.212,20.0,,,0.2366,28.0,0.2051,13.0,0.199,14.0,0.2563,40.0,,,0.2503,13.0
2025-02-14,0.1487,18.0,0.229,46.0,0.1872,9.0,,,0.1979,12.0,0.2051,13.0,0.1973,12.0,0.2579,40.0,,,0.2485,12.0
2025-02-13,0.1547,20.0,0.1994,32.0,0.2161,22.0,,,0.2257,24.0,0.2046,12.0,0.1954,11.0,0.2576,40.0,,,0.2501,13.0
2025-02-12,0.1346,14.0,0.1687,16.0,0.4302,87.0,,,0.4318,86.0,0.2047,12.0,0.1931,10.0,0.2322,25.0,,,0.2871,38.0
2025-02-11,0.1068,7.0,0.167,16.0,0.4024,84.0,,,0.4299,86.0,0.205,13.0,0.1929,10.0,0.2328,25.0,,,0.2888,39.0
2025-02-10,0.1349,14.0,0.1844,24.0,0.4073,85.0,,,0.4402,87.0,0.2057,13.0,0.1925,10.0,0.2329,26.0,,,0.2912,40.0
2025-02-07,0.1478,18.0,0.1931,28.0,0.3688,79.0,,,0.3952,82.0,0.2053,13.0,0.1928,10.0,0.2353,27.0,,,0.292,41.0
2025-02-06,0.1347,14.0,0.1943,28.0,0.3668,78.0,,,0.3772,79.0,0.2056,13.0,0.1934,10.0,0.2329,26.0,,,0.2904,40.0
2025-02-05,0.1337,14.0,0.2128,39.0,0.3671,78.0,,,0.375,79.0,0.2117,16.0,0.1981,13.0,0.2346,27.0,,,0.2896,39.0
2025-02-04,0.317,71.0,0.2931,72.0,0.3697,79.0,,,0.3607,76.0,0.2113,16.0,0.199,14.0,0.2351,27.0,,,0.2908,40.0
2025-02-03,0.3057,69.0,0.2849,69.0,0.3548,76.0,,,0.3684,77.0,0.2128,17.0,0.2002,14.0,0.2369,28.0,,,0.2935,42.0
2025-01-31,0.3301,74.0,0.291,71.0,0.3474,74.0,,,0.3345,69.0,0.2245,24.0,0.2036,17.0,0.2361,28.0,,,0.292,41.0
2025-01-30,0.3303,74.0,0.2863,70.0,0.3494,74.0,,,0.346,72.0,0.2243,24.0,0.2029,16.0,0.2369,28.0,,,0.2906,40.0
2025-01-29,0.3415,76.0,0.2775,67.0,0.3323,69.0,,,0.327,66.0,0.2262,25.0,0.2032,17.0,0.2355,27.0,,,0.2908,40.0
2025-01-28,0.3415,76.0,0.2795,68.0,0.3452,73.0,,,0.3434,71.0,0.2293,27.0,0.2052,19.0,0.2351,27.0,,,0.2894,39.0
2025-01-27,0.3682,80.0,0.2752,66.0,0.3372,71.0,,,0.3455,72.0,0.2297,27.0,0.2046,18.0,0.242,31.0,,,0.2947,42.0
2025-01-24,0.2011,37.0,0.228,46.0,0.2828,51.0,,,0.2947,54.0,0.2203,21.0,0.1993,14.0,0.2277,22.0,,,0.277,31.0
2025-01-23,0.2037,38.0,0.228,46.0,0.2774,49.0,,,0.2967,55.0,0.2203,21.0,0.1994,14.0,0.2305,24.0,,,0.2829,36.0
2025-01-22,0.1924,34.0,0.2161,40.0,0.2689,45.0,,,0.2728,45.0,0.2243,24.0,0.2018,16.0,0.2272,22.0,,,0.2787,33.0
2025-01-21,0.4058,84.0,0.2417,52.0,0.2606,42.0,,,0.2736,45.0,0.2245,24.0,0.2015,15.0,0.2248,20.0,,,0.2792,33.0
2025-01-17,0.3892,83.0,0.2426,52.0,0.2697,46.0,,,0.2646,41.0,0.2229,23.0,0.2017,15.0,0.2308,24.0,,,0.2804,34.0
2025-01-16,0.3897,83.0,0.2577,59.0,0.2558,39.0,,,0.2363,28.0,0.2237,23.0,0.2019,16.0,0.2329,26.0,,,0.2875,39.0
2025-01-15,0.3581,79.0,0.2615,61.0,0.2594,41.0,,,0.2712,44.0,0.2223,22.0,0.2016,15.0,0.2343,26.0,,,0.2866,38.0
2025-01-14,0.3866,82.0,0.229,46.0,0.3025,59.0,,,0.2971,55.0,0.2229,23.0,0.2,14.0,0.2401,30.0,,,0.2907,40.0
2025-01-13,0.3889,82.0,0.2298,47.0,0.2858,53.0,,,0.2767,46.0,0.2236,23.0,0.2007,15.0,0.2398,30.0,,,0.2927,41.0
2025-01-10,0.3968,83.0,0.2304,47.0,0.2592,41.0,,,0.258,38.0,0.2239,23.0,0.2011,15.0,0.244,33.0,,,0.2886,39.0
2025-01-08,0.1994,36.0,0.1867,26.0,0.1964,14.0,,,0.2168,20.0,0.2088,14.0,0.1989,14.0,0.237,28.0,,,0.2862,38.0
2025-01-07,0.1888,33.0,0.1848,25.0,0.2248,26.0,,,0.2167,20.0,0.2086,14.0,0.1994,14.0,0.2366,28.0,,,0.2869,38.0
2025-01-06,0.1886,32.0,0.1527,9.0,0.2231,25.0,,,0.2086,17.0,0.2119,16.0,0.1987,13.0,0.241,31.0,,,0.2823,35.0
2025-01-03,0.1415,16.0,0.1272,2.0,0.1879,10.0,,,0.194,10.0,0.2099,15.0,0.1983,13.0,0.2368,28.0,,,0.2851,37.0
2025-01-02,0.1293,12.0,0.135,4.0,0.2154,21.0,,,0.2072,16.0,0.2094,15.0,0.1989,14.0,0.2406,30.0,,,0.2862,38.0
2024-12-31,0.1305,13.0,0.1397,5.0,0.2102,19.0,,,0.2103,18.0,0.2095,15.0,0.1988,14.0,0.2379,28.0,,,0.2867,38.0
2024-12-30,0.1356,14.0,0.1472,7.0,0.2083,18.0,,,0.2034,14.0,0.2094,15.0,0.1986,13.0,0.2399,30.0,,,0.2837,36.0
2024-12-27,0.2659,59.0,0.2024,33.0,0.2052,17.0,,,0.2071,16.0,0.2097,15.0,0.1988,14.0,0.2389,28.0,,,0.2847,37.0
2024-12-26,0.2667,59.0,0.221,42.0,0.2137,20.0,,,0.2024,14.0,0.2096,15.0,0.1992,14.0,0.2399,30.0,,,0.2833,36.0
2024-12-24,0.269,60.0,0.2268,45.0,0.1789,6.0,,,0.2082,17.0,0.2096,15.0,0.1994,14.0,0.2346,27.0,,,0.2861,38.0
