date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,1.3279,94.0,0.657,69.0,0.68,35.0,0.6792,34.0,0.6785,35.0,0.8688,73.0,0.7114,74.0,0.6691,38.0,0.6774,36.0,0.6858,36.0
2025-07-11,1.3278,94.0,0.6748,71.0,0.6829,36.0,0.6651,30.0,0.6474,28.0,0.869,73.0,0.7135,75.0,0.6285,22.0,0.6762,35.0,0.724,52.0
2025-07-09,1.223,92.0,0.74,77.0,0.8495,64.0,0.8658,64.0,0.8822,67.0,0.8577,71.0,0.7137,75.0,0.6366,25.0,0.6268,15.0,0.617,10.0
2025-07-08,0.8314,77.0,0.5843,62.0,0.6792,35.0,0.6666,30.0,0.6539,30.0,0.827,68.0,0.7086,74.0,0.659,34.0,0.6648,30.0,0.6707,31.0
2025-07-07,0.8297,77.0,0.5912,63.0,0.7263,44.0,0.7044,38.0,0.6826,36.0,0.827,68.0,0.7089,74.0,0.6495,31.0,0.6686,32.0,0.6878,38.0
2025-07-03,1.0129,87.0,0.5981,63.0,0.6362,26.0,0.6492,27.0,0.6622,32.0,0.8355,69.0,0.7108,74.0,0.6166,18.0,0.651,25.0,0.6854,36.0
2025-07-02,0.851,78.0,0.5723,60.0,0.7334,45.0,0.6864,35.0,0.6394,26.0,0.8258,68.0,0.7096,74.0,0.639,26.0,0.6614,28.0,0.6837,36.0
2025-07-01,0.8735,79.0,0.5757,61.0,0.6604,31.0,0.6516,27.0,0.6428,27.0,0.8255,68.0,0.7084,74.0,0.6641,36.0,0.6768,36.0,0.6894,39.0
2025-06-30,0.6694,64.0,0.4644,46.0,0.6752,34.0,0.681,34.0,0.6868,37.0,0.8183,68.0,0.7045,73.0,0.6697,39.0,0.6814,38.0,0.6932,41.0
2025-06-27,0.5198,48.0,0.4438,45.0,0.5573,12.0,0.5691,11.0,0.5809,16.0,0.8157,68.0,0.7073,74.0,0.6202,19.0,0.6519,25.0,0.6836,35.0
2025-06-26,0.6964,66.0,0.4486,45.0,0.6204,23.0,0.6409,25.0,0.6614,32.0,0.8157,68.0,0.707,74.0,0.6856,44.0,0.6512,25.0,0.6167,9.0
2025-06-25,0.7196,69.0,0.4523,46.0,0.658,31.0,0.6432,25.0,0.6285,24.0,0.8143,68.0,0.7073,74.0,0.64,26.0,0.6677,31.0,0.6953,42.0
2025-06-24,0.6059,57.0,0.4066,43.0,0.6498,28.0,0.6433,25.0,0.6367,26.0,0.8097,68.0,0.7061,74.0,0.6758,41.0,0.6879,41.0,0.7,44.0
2025-06-23,0.6058,57.0,0.3874,43.0,0.6885,37.0,0.6644,30.0,0.6404,27.0,0.8129,68.0,0.7085,74.0,0.6723,40.0,0.6858,40.0,0.6992,43.0
2025-06-20,0.6169,59.0,0.3654,41.0,0.6585,31.0,0.6219,22.0,0.5853,17.0,0.812,68.0,0.7116,74.0,0.5891,8.0,0.6474,24.0,0.7056,46.0
2025-06-18,0.6153,59.0,0.3824,42.0,0.632,25.0,0.6286,23.0,0.6252,24.0,0.8154,68.0,0.7172,76.0,0.7249,55.0,0.7133,50.0,0.7018,45.0
2025-06-17,0.6204,59.0,0.3755,42.0,0.6533,30.0,0.6529,27.0,0.6526,28.0,0.8188,68.0,0.7204,76.0,0.6892,45.0,0.6962,44.0,0.7032,45.0
2025-06-16,0.5148,47.0,0.3792,42.0,0.7908,55.0,0.7654,48.0,0.7401,46.0,0.8133,68.0,0.7248,77.0,0.661,35.0,0.6824,38.0,0.7038,46.0
2025-06-13,0.4802,43.0,0.403,43.0,0.7457,47.0,0.7411,45.0,0.7365,45.0,0.8122,68.0,0.726,77.0,0.6297,22.0,0.6667,31.0,0.7037,46.0
2025-06-12,0.4687,41.0,0.4442,45.0,0.6777,35.0,0.6922,36.0,0.7068,41.0,0.8152,68.0,0.729,77.0,0.6822,43.0,0.6918,43.0,0.7013,45.0
2025-06-11,0.7113,68.0,0.5983,63.0,0.6898,37.0,0.6831,34.0,0.6764,35.0,0.8151,68.0,0.731,77.0,0.686,44.0,0.6946,44.0,0.7031,45.0
2025-06-10,0.7437,71.0,0.5824,62.0,0.6792,35.0,0.6706,31.0,0.6619,32.0,0.8319,69.0,0.7385,78.0,0.6892,45.0,0.6966,44.0,0.7039,46.0
2025-06-09,0.7598,72.0,0.58,61.0,0.6434,28.0,0.6444,26.0,0.6453,27.0,0.8321,69.0,0.7412,79.0,0.6926,46.0,0.6996,45.0,0.7067,47.0
2025-06-06,0.8614,79.0,0.619,66.0,0.6379,26.0,0.6316,23.0,0.6252,24.0,0.8342,69.0,0.7428,79.0,0.687,45.0,0.6967,44.0,0.7064,47.0
2025-06-05,0.7992,75.0,0.612,65.0,0.6974,39.0,0.6949,36.0,0.6924,38.0,0.8292,68.0,0.7432,79.0,0.6973,48.0,0.7064,47.0,0.7156,50.0
2025-06-04,0.8008,75.0,0.5854,62.0,0.6798,35.0,0.6804,34.0,0.6809,36.0,0.829,68.0,0.7433,79.0,0.6949,47.0,0.705,47.0,0.7152,50.0
2025-06-03,0.8519,78.0,0.6349,67.0,0.7132,41.0,0.7189,41.0,0.7246,43.0,0.8299,68.0,0.7422,79.0,0.7027,49.0,0.7056,47.0,0.7084,48.0
2025-06-02,0.534,49.0,0.5587,57.0,0.6857,36.0,0.6721,32.0,0.6585,31.0,0.8144,68.0,0.7369,78.0,0.7148,53.0,0.7184,51.0,0.7221,51.0
2025-05-30,0.6096,59.0,0.5713,60.0,0.6195,23.0,0.6368,24.0,0.654,30.0,0.8145,68.0,0.737,78.0,0.7033,49.0,0.7122,49.0,0.721,51.0
2025-05-29,0.6096,59.0,0.5713,60.0,0.5371,9.0,0.6004,17.0,0.6637,32.0,0.8167,68.0,0.7387,78.0,0.637,25.0,0.6777,36.0,0.7184,50.0
2025-05-28,0.5821,56.0,0.5315,54.0,0.6893,37.0,0.7194,41.0,0.7495,47.0,0.8136,68.0,0.7375,78.0,0.7037,49.0,0.709,48.0,0.7144,50.0
2025-05-27,0.5904,57.0,0.5209,53.0,0.6845,36.0,0.6768,33.0,0.6691,34.0,0.8136,68.0,0.7392,78.0,0.7005,48.0,0.7061,47.0,0.7116,49.0
2025-05-23,0.592,57.0,0.5426,56.0,0.695,38.0,0.7019,38.0,0.7088,41.0,0.8204,68.0,0.7445,79.0,0.7029,49.0,0.7166,51.0,0.7304,53.0
2025-05-22,0.5769,55.0,0.4642,46.0,0.6611,32.0,0.6629,30.0,0.6648,32.0,0.8172,68.0,0.7422,79.0,0.7162,53.0,0.7224,52.0,0.7287,53.0
2025-05-21,0.5822,56.0,0.3936,43.0,0.7052,40.0,0.6982,37.0,0.6912,38.0,0.8196,68.0,0.7435,79.0,0.7735,68.0,0.7421,57.0,0.7107,48.0
2025-05-20,0.648,62.0,0.3832,42.0,0.6738,34.0,0.668,31.0,0.6621,32.0,0.8191,68.0,0.7464,79.0,0.6935,46.0,0.7044,47.0,0.7153,50.0
2025-05-19,0.6373,61.0,0.3778,42.0,0.7317,45.0,0.6901,35.0,0.6485,28.0,0.8265,68.0,0.7594,81.0,0.7176,54.0,0.725,53.0,0.7325,54.0
2025-05-16,0.4872,43.0,0.4386,45.0,0.6294,25.0,0.6422,25.0,0.6549,30.0,1.0579,89.0,0.7848,82.0,0.6679,38.0,0.697,44.0,0.726,52.0
2025-05-15,0.491,44.0,0.4436,45.0,0.684,36.0,0.6942,36.0,0.7043,40.0,1.0585,89.0,0.7868,83.0,0.7155,53.0,0.7242,53.0,0.7328,54.0
2025-05-14,0.4076,34.0,0.4258,44.0,0.7216,43.0,0.7295,43.0,0.7374,45.0,1.0579,89.0,0.787,83.0,0.7031,49.0,0.7186,51.0,0.7341,54.0
2025-05-13,0.4224,36.0,0.4428,45.0,0.6647,32.0,0.6929,36.0,0.7211,43.0,1.0553,89.0,0.7874,83.0,0.7081,51.0,0.7157,50.0,0.7233,51.0
2025-05-12,0.4995,45.0,0.4714,47.0,0.6978,39.0,0.7023,38.0,0.7068,41.0,1.0561,89.0,0.789,83.0,0.7216,55.0,0.7321,55.0,0.7426,56.0
2025-05-09,0.6517,62.0,0.6391,67.0,0.7197,43.0,0.725,42.0,0.7304,44.0,1.0927,91.0,0.8057,83.0,0.7447,61.0,0.7546,61.0,0.7646,62.0
2025-05-08,0.6362,61.0,0.6529,69.0,0.7675,50.0,0.77,49.0,0.7726,50.0,1.0933,91.0,0.8072,83.0,0.7359,57.0,0.75,60.0,0.7642,62.0
2025-05-07,0.506,46.0,0.6126,65.0,0.6419,27.0,0.6388,24.0,0.6358,26.0,1.0935,91.0,0.8072,83.0,0.7041,49.0,0.715,50.0,0.726,52.0
2025-05-06,0.5195,48.0,0.6147,65.0,0.6521,30.0,0.6607,28.0,0.6693,34.0,1.0957,91.0,0.809,83.0,0.6689,38.0,0.6996,45.0,0.7302,53.0
2025-05-05,0.6395,61.0,0.6435,68.0,0.6629,32.0,0.7076,39.0,0.7522,48.0,1.1019,91.0,0.8121,83.0,0.701,49.0,0.713,50.0,0.7251,52.0
2025-05-02,0.7608,72.0,0.6482,68.0,0.6459,28.0,0.6848,35.0,0.7236,43.0,1.1032,91.0,0.8124,83.0,0.6379,25.0,0.6812,37.0,0.7245,52.0
2025-05-01,0.7599,72.0,0.6867,72.0,0.6648,32.0,0.6791,34.0,0.6935,38.0,1.1048,91.0,0.8124,83.0,0.7085,51.0,0.6901,42.0,0.6716,31.0
2025-04-30,0.4792,43.0,0.5512,57.0,1.0057,82.0,1.09,88.0,1.1742,92.0,1.0972,91.0,0.8074,83.0,0.6896,46.0,0.6851,39.0,0.6806,34.0
2025-04-29,0.5026,45.0,0.5619,59.0,0.9995,82.0,1.0327,84.0,1.0659,87.0,1.096,91.0,0.8068,83.0,0.6186,19.0,0.6711,33.0,0.7236,52.0
2025-04-28,0.6072,57.0,0.5871,62.0,1.0173,83.0,1.0236,83.0,1.0299,84.0,1.099,91.0,0.8092,83.0,0.7096,51.0,0.7181,51.0,0.7265,52.0
2025-04-25,0.6445,62.0,0.5946,63.0,0.992,81.0,0.9852,79.0,0.9784,79.0,1.0996,91.0,0.81,83.0,0.7129,52.0,0.7254,53.0,0.7379,55.0
2025-04-24,0.6051,57.0,0.5846,62.0,1.0346,85.0,1.0831,88.0,1.1317,90.0,1.0984,91.0,0.8092,83.0,0.721,55.0,0.7336,56.0,0.7462,57.0
2025-04-23,0.5192,47.0,0.5805,61.0,0.9713,79.0,1.0106,82.0,1.0499,85.0,1.1023,91.0,0.8097,83.0,0.686,44.0,0.7792,64.0,0.8725,72.0
2025-04-22,0.5828,56.0,0.5509,57.0,1.0871,88.0,1.0718,87.0,1.0565,86.0,1.1024,91.0,0.8069,83.0,0.7338,57.0,0.7411,57.0,0.7484,57.0
2025-04-21,0.6335,61.0,0.6038,64.0,1.2397,94.0,1.1828,92.0,1.1258,90.0,1.1028,91.0,0.8072,83.0,0.7013,49.0,0.731,55.0,0.7608,61.0
2025-04-17,0.699,67.0,0.9346,91.0,0.8041,57.0,0.7973,53.0,0.7905,53.0,1.1012,91.0,0.8061,83.0,0.6169,18.0,0.6812,37.0,0.7456,57.0
2025-04-16,0.6271,60.0,1.0171,94.0,0.8012,56.0,0.7857,51.0,0.7703,50.0,1.0994,91.0,0.8049,83.0,0.7081,51.0,0.7193,51.0,0.7306,53.0
2025-04-15,0.6106,59.0,1.2155,98.0,0.71,41.0,0.7085,39.0,0.707,41.0,1.0986,91.0,0.8045,83.0,0.6542,33.0,0.6638,28.0,0.6733,31.0
2025-04-14,1.1633,91.0,1.297,99.0,0.7571,49.0,0.771,49.0,0.7849,52.0,1.0983,91.0,0.8044,83.0,0.7156,53.0,0.726,53.0,0.7363,55.0
2025-04-11,1.2294,93.0,1.3088,99.0,0.9305,75.0,0.9641,77.0,0.9977,81.0,1.0991,91.0,0.8037,83.0,0.7626,66.0,0.7632,63.0,0.7639,62.0
2025-04-10,1.139,90.0,1.3011,99.0,1.0277,84.0,,,1.0419,85.0,1.0994,91.0,0.8039,83.0,0.7426,61.0,,,0.7503,57.0
2025-04-09,1.2924,93.0,1.2954,99.0,0.8468,64.0,,,0.8906,68.0,1.097,91.0,0.8008,83.0,0.6519,32.0,,,0.7358,54.0
2025-04-08,1.2177,92.0,1.0744,96.0,1.1598,92.0,,,1.1703,92.0,1.0957,91.0,0.7831,82.0,0.7454,61.0,,,0.7771,64.0
2025-04-07,1.2525,93.0,1.0312,95.0,1.1947,93.0,,,1.1848,92.0,1.0957,91.0,0.7762,82.0,0.7509,63.0,,,0.647,23.0
2025-04-04,1.1626,91.0,0.7885,81.0,1.1154,90.0,,,1.1345,90.0,1.0968,91.0,0.7608,81.0,0.7526,63.0,,,0.7747,64.0
2025-04-03,0.87,79.0,0.664,70.0,0.8598,66.0,,,0.8826,67.0,1.0737,90.0,0.7528,81.0,0.7082,51.0,,,0.7389,55.0
2025-04-02,0.7597,72.0,0.619,66.0,0.7615,49.0,,,0.7668,49.0,1.0655,90.0,0.7505,80.0,0.7044,49.0,,,0.7187,50.0
2025-04-01,0.7738,73.0,0.6283,66.0,0.8099,57.0,,,0.7796,51.0,1.0673,90.0,0.7544,81.0,0.6348,24.0,,,0.7287,53.0
2025-03-31,0.4317,37.0,0.6258,66.0,0.7817,53.0,,,0.8032,56.0,1.0638,90.0,0.7524,81.0,0.7219,55.0,,,0.7289,53.0
2025-03-28,0.6516,62.0,0.6665,70.0,0.7453,47.0,,,0.751,47.0,1.0626,90.0,0.7522,81.0,0.7285,56.0,,,0.7321,54.0
2025-03-27,0.5813,55.0,0.6347,67.0,0.724,43.0,,,0.7255,43.0,1.0563,89.0,0.7483,80.0,0.7066,50.0,,,0.7276,52.0
2025-03-26,0.5818,56.0,0.6624,70.0,0.6968,38.0,,,0.6701,34.0,1.0562,89.0,0.7482,80.0,0.7359,57.0,,,0.7304,53.0
2025-03-25,0.5558,52.0,0.6365,67.0,0.7068,40.0,,,0.6714,34.0,1.056,89.0,0.7471,80.0,0.711,52.0,,,0.7305,53.0
2025-03-24,0.5832,56.0,0.6388,67.0,0.7178,42.0,,,0.7096,41.0,1.0573,89.0,0.748,80.0,0.7143,53.0,,,0.7349,54.0
2025-03-21,0.5552,52.0,0.6123,65.0,0.6857,36.0,,,0.6838,36.0,1.0554,89.0,0.7473,80.0,0.7208,54.0,,,0.7393,55.0
2025-03-20,0.4209,36.0,0.592,63.0,0.7708,51.0,,,0.7522,48.0,1.0543,89.0,0.7486,80.0,0.7131,52.0,,,0.7367,55.0
2025-03-19,0.6969,66.0,0.6535,69.0,0.7327,45.0,,,0.7315,44.0,1.0529,89.0,0.7472,80.0,0.6979,48.0,,,0.7452,57.0
2025-03-18,0.7141,68.0,0.6249,66.0,0.7568,49.0,,,0.7847,52.0,1.0528,88.0,0.7471,80.0,0.73,57.0,,,0.7442,57.0
2025-03-17,0.7127,68.0,0.6459,68.0,0.7547,49.0,,,0.7634,49.0,1.0528,88.0,0.747,80.0,0.7208,54.0,,,0.7441,57.0
2025-03-14,0.8773,80.0,0.7379,77.0,0.7446,47.0,,,0.7888,53.0,1.0548,89.0,0.7465,79.0,0.7697,67.0,,,0.7498,57.0
2025-03-13,0.9423,84.0,0.7928,82.0,0.8143,59.0,,,0.7893,53.0,1.0552,89.0,0.7468,79.0,0.7123,52.0,,,0.752,57.0
2025-03-12,0.9512,84.0,0.9157,90.0,0.8391,63.0,,,0.843,61.0,1.0551,89.0,0.7469,80.0,0.6888,45.0,,,0.7994,66.0
2025-03-11,0.96,85.0,0.946,92.0,0.8831,69.0,,,0.8765,66.0,1.0561,89.0,0.746,79.0,0.7303,57.0,,,0.7563,60.0
2025-03-10,0.7627,72.0,0.9088,90.0,0.9857,81.0,,,0.9675,77.0,1.0487,88.0,0.7422,79.0,0.7347,57.0,,,0.7645,62.0
2025-03-07,0.7587,72.0,0.9404,91.0,0.8415,63.0,,,0.865,65.0,1.0487,88.0,0.7419,79.0,0.6953,47.0,,,0.7218,51.0
2025-03-06,0.8384,77.0,0.9123,90.0,0.9184,73.0,,,0.8873,68.0,1.0598,90.0,0.7434,79.0,0.7011,49.0,,,0.7577,60.0
2025-03-05,0.7037,67.0,0.8868,88.0,0.8234,60.0,,,0.8186,57.0,1.0538,89.0,0.7382,78.0,0.6462,28.0,,,0.7045,46.0
2025-03-04,0.7102,68.0,0.9123,90.0,0.8948,70.0,,,0.8244,59.0,1.051,88.0,0.7354,77.0,0.7282,56.0,,,0.7635,62.0
2025-03-03,0.8021,75.0,0.8612,87.0,0.8848,69.0,,,0.8574,63.0,1.0564,89.0,0.7286,77.0,0.6601,35.0,,,0.6958,42.0
2025-02-28,0.7997,75.0,0.8524,86.0,0.6772,35.0,,,0.7254,43.0,1.0555,89.0,0.7252,77.0,0.7178,54.0,,,0.7353,54.0
2025-02-27,0.7415,71.0,0.8226,84.0,1.2702,94.0,,,1.2984,95.0,1.056,89.0,0.7247,77.0,0.7248,55.0,,,0.7637,62.0
2025-02-26,0.7819,73.0,0.7978,82.0,1.2805,95.0,,,1.2918,95.0,1.0574,89.0,0.7222,76.0,0.6799,42.0,,,0.7574,60.0
2025-02-25,0.6596,63.0,0.7944,82.0,1.1649,92.0,,,1.4321,97.0,1.0543,89.0,0.7218,76.0,0.6245,21.0,,,0.7022,45.0
2025-02-24,0.7587,72.0,0.7429,77.0,1.216,93.0,,,1.2146,93.0,1.0529,89.0,0.7177,76.0,0.7051,50.0,,,0.7567,60.0
2025-02-21,0.6655,64.0,0.6418,68.0,1.2325,94.0,,,1.234,94.0,1.0506,88.0,0.7132,75.0,0.6756,41.0,,,0.694,41.0
2025-02-20,0.5815,56.0,0.5421,56.0,1.1839,92.0,,,1.2021,93.0,1.0458,88.0,0.7083,74.0,0.7633,66.0,,,0.7684,63.0
2025-02-19,0.5686,54.0,0.4693,46.0,1.2052,93.0,,,1.2045,93.0,1.0451,88.0,0.7049,73.0,0.7561,65.0,,,0.7223,51.0
2025-02-18,0.5675,54.0,0.4741,47.0,1.1876,92.0,,,1.2157,93.0,1.0459,88.0,0.7047,73.0,0.6419,27.0,,,0.7163,50.0
2025-02-14,0.5645,53.0,0.4511,45.0,0.7721,51.0,,,0.8763,66.0,1.0457,88.0,0.7029,73.0,0.7151,53.0,,,0.7542,59.0
2025-02-13,0.6091,57.0,0.4779,47.0,0.8261,61.0,,,0.8484,62.0,1.0466,88.0,0.7025,73.0,0.7513,63.0,,,0.7496,57.0
2025-02-12,0.5519,52.0,0.4708,47.0,0.7751,52.0,,,0.9553,76.0,1.0464,88.0,0.702,73.0,0.6503,31.0,,,0.686,37.0
2025-02-11,0.5256,49.0,0.6131,65.0,0.7068,40.0,,,0.7404,46.0,1.0474,88.0,0.7032,73.0,0.7363,59.0,,,0.8281,68.0
2025-02-10,0.3525,28.0,0.631,67.0,0.7138,41.0,,,0.701,39.0,1.0471,88.0,0.7055,73.0,0.6731,40.0,,,0.7013,45.0
2025-02-07,0.4195,35.0,0.6349,67.0,0.7049,40.0,,,0.7347,45.0,1.0481,88.0,0.7065,74.0,0.7223,55.0,,,0.7481,57.0
2025-02-06,0.6096,59.0,0.6653,70.0,0.7845,54.0,,,0.7304,44.0,1.0543,89.0,0.7122,74.0,0.7352,57.0,,,0.7509,57.0
2025-02-05,0.9575,84.0,0.8121,83.0,0.7396,46.0,,,0.5796,16.0,1.0571,89.0,0.7134,75.0,0.7929,71.0,,,0.7554,59.0
2025-02-04,1.9685,99.0,0.9825,93.0,0.781,53.0,,,0.7953,54.0,1.0615,90.0,0.717,76.0,0.6655,37.0,,,0.7501,57.0
2025-02-03,2.08,99.0,1.004,94.0,0.8223,60.0,,,0.7952,54.0,1.0617,90.0,0.7173,76.0,0.7194,54.0,,,0.8024,66.0
2025-01-31,2.1714,99.0,1.0468,95.0,0.7925,55.0,,,0.7951,54.0,1.0685,90.0,0.7142,75.0,0.6769,42.0,,,0.7126,49.0
2025-01-30,2.1694,99.0,1.0638,96.0,0.7012,40.0,,,0.8938,69.0,1.0724,90.0,0.714,75.0,0.715,53.0,,,0.7583,60.0
2025-01-29,2.2031,99.0,1.1152,97.0,1.0124,83.0,,,1.0527,86.0,1.0773,90.0,0.7186,76.0,0.7502,63.0,,,0.772,64.0
2025-01-28,2.0988,99.0,1.1021,97.0,1.0819,88.0,,,0.9927,80.0,1.0707,90.0,0.7176,76.0,0.6659,37.0,,,0.6931,41.0
2025-01-27,2.0542,99.0,0.9906,93.0,1.3166,95.0,,,1.0529,86.0,1.0646,90.0,0.7102,74.0,0.8438,80.0,,,0.7786,64.0
2025-01-24,0.5622,53.0,0.8069,83.0,0.8326,62.0,,,0.8081,57.0,0.9838,83.0,0.6992,73.0,0.7421,60.0,,,0.7091,48.0
2025-01-23,0.6557,63.0,0.8383,85.0,0.7362,45.0,,,0.7424,46.0,0.9788,83.0,0.6982,72.0,0.6432,28.0,,,0.7402,56.0
2025-01-22,0.5878,56.0,0.7223,76.0,0.6365,26.0,,,0.6473,28.0,0.9728,82.0,0.6911,71.0,0.7265,56.0,,,0.7126,49.0
2025-01-21,0.6396,61.0,0.6933,72.0,0.6929,38.0,,,0.6637,32.0,0.975,82.0,0.6905,71.0,0.7491,62.0,,,0.7178,50.0
2025-01-17,0.4664,41.0,0.6108,65.0,0.5473,11.0,,,0.652,28.0,0.973,82.0,0.6892,71.0,0.6698,39.0,,,0.791,66.0
2025-01-16,0.4423,38.0,0.624,66.0,0.7462,47.0,,,0.6399,27.0,0.9729,82.0,0.6884,70.0,0.7148,53.0,,,0.723,51.0
2025-01-15,0.4776,42.0,0.6488,68.0,0.6689,33.0,,,0.6914,38.0,0.9729,82.0,0.6887,70.0,0.7743,68.0,,,0.7458,57.0
2025-01-14,0.5494,51.0,0.6848,72.0,0.7144,42.0,,,0.7049,41.0,0.975,82.0,0.6898,71.0,0.7665,67.0,,,0.6365,18.0
2025-01-13,0.6102,59.0,0.6227,66.0,0.7478,48.0,,,0.7408,46.0,0.9737,82.0,0.6929,71.0,0.7317,57.0,,,0.7357,54.0
2025-01-10,0.5929,57.0,0.5723,60.0,0.6104,21.0,,,0.813,57.0,0.9741,82.0,0.6922,71.0,0.6676,38.0,,,0.775,64.0
2025-01-08,0.5537,52.0,0.5572,57.0,0.7552,49.0,,,0.6964,39.0,0.9739,82.0,0.6983,72.0,0.7151,53.0,,,0.7311,53.0
2025-01-07,0.6687,64.0,0.6219,66.0,0.7286,44.0,,,0.7189,42.0,0.9745,82.0,0.6982,72.0,0.7073,51.0,,,0.7296,53.0
2025-01-06,0.6542,63.0,0.5777,61.0,0.7422,46.0,,,0.7456,46.0,0.9755,83.0,0.6966,72.0,0.7149,53.0,,,0.763,62.0
2025-01-03,0.5922,57.0,0.5558,57.0,0.744,47.0,,,0.5915,18.0,0.9752,82.0,0.6968,72.0,0.6975,48.0,,,0.7745,64.0
2025-01-02,0.5278,49.0,0.5057,51.0,0.834,62.0,,,0.8132,57.0,0.9743,82.0,0.6941,72.0,0.764,66.0,,,0.7082,48.0
2024-12-31,0.5361,50.0,0.5477,56.0,0.6794,35.0,,,0.6642,32.0,0.9723,82.0,0.6935,71.0,0.6591,34.0,,,0.6624,28.0
2024-12-30,0.5488,51.0,0.6416,68.0,0.6939,38.0,,,0.6795,35.0,0.9724,82.0,0.694,71.0,0.6958,47.0,,,0.6748,32.0
2024-12-27,0.6214,59.0,0.7326,77.0,0.4649,3.0,,,0.7301,44.0,0.9795,83.0,0.6962,72.0,0.6671,38.0,,,0.6992,43.0
2024-12-26,0.601,57.0,0.7266,76.0,0.6131,22.0,,,0.694,38.0,0.9781,83.0,0.6963,72.0,0.7182,54.0,,,0.6711,31.0
2024-12-24,0.6299,60.0,0.8081,83.0,0.6371,26.0,,,0.6168,23.0,0.9847,83.0,0.7001,73.0,0.668,38.0,,,0.6742,32.0
2024-12-23,0.6689,64.0,0.8254,84.0,0.7398,46.0,,,0.7,39.0,0.9895,84.0,0.7021,73.0,0.733,57.0,,,0.7043,46.0
2024-12-20,0.7435,71.0,0.864,87.0,0.764,50.0,,,0.6115,22.0,0.9903,84.0,0.7036,73.0,0.7058,50.0,,,0.7111,49.0
2024-12-19,0.6604,63.0,0.8494,86.0,0.9765,79.0,,,0.852,63.0,0.9915,84.0,0.7019,73.0,0.7551,64.0,,,0.7105,48.0
2024-12-18,0.9851,86.0,0.9077,90.0,0.8368,63.0,,,0.7799,51.0,0.9906,84.0,0.6979,72.0,0.6881,45.0,,,0.6592,27.0
2024-12-17,0.9523,84.0,0.8754,88.0,0.8097,57.0,,,0.8475,62.0,0.9878,84.0,0.6926,71.0,0.7461,62.0,,,0.6347,18.0
2024-12-16,0.9517,84.0,0.8504,86.0,0.9288,74.0,,,0.8241,59.0,0.9932,84.0,0.6919,71.0,0.6989,48.0,,,0.7592,60.0
2024-12-13,0.9426,84.0,0.7893,81.0,0.7539,48.0,,,0.7439,46.0,0.9934,84.0,0.6883,70.0,0.6062,13.0,,,0.6337,17.0
