date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-12,0.2337,60.0,0.1983,51.0,0.241,38.0,0.23,31.0,0.2191,26.0,0.2983,75.0,0.2749,76.0,0.241,48.0,0.2316,42.0,0.2222,31.0
2025-09-10,0.2054,50.0,0.1784,39.0,0.2506,41.0,0.2461,38.0,0.2416,37.0,0.2959,75.0,0.2738,75.0,0.2506,53.0,0.2331,43.0,0.2156,27.0
2025-09-09,0.2071,51.0,0.1729,35.0,0.3565,64.0,0.2733,47.0,0.1901,13.0,0.2991,75.0,0.2761,76.0,0.2512,53.0,0.2283,40.0,0.2054,21.0
2025-09-08,0.1915,44.0,0.1762,37.0,0.233,35.0,0.2907,52.0,0.3484,66.0,0.2985,75.0,0.2759,76.0,0.233,44.0,0.225,38.0,0.2169,28.0
2025-09-05,0.2442,63.0,0.1848,43.0,0.3063,55.0,0.3046,55.0,0.303,57.0,0.2985,75.0,0.2758,76.0,0.2251,41.0,0.2198,34.0,0.2146,27.0
2025-09-04,0.246,64.0,0.1712,34.0,0.2603,44.0,0.311,56.0,0.3617,68.0,0.3013,75.0,0.277,76.0,0.2354,45.0,0.229,40.0,0.2227,32.0
2025-08-26,0.3783,82.0,0.2493,71.0,0.2766,48.0,0.3395,62.0,0.4024,72.0,0.2984,75.0,0.2779,76.0,0.2376,47.0,0.2135,30.0,0.1894,12.0
2025-08-25,0.3727,82.0,0.2476,70.0,0.2824,49.0,0.2574,42.0,0.2324,33.0,0.2985,75.0,0.2778,76.0,0.228,42.0,0.2216,36.0,0.2152,27.0
2025-08-22,0.3841,82.0,0.2476,70.0,0.2342,35.0,0.2288,31.0,0.2233,28.0,0.2987,75.0,0.2778,76.0,0.2373,46.0,0.2202,35.0,0.2032,20.0
2025-08-21,0.3153,76.0,0.1958,50.0,0.2826,50.0,0.2637,44.0,0.2448,38.0,0.293,74.0,0.2752,76.0,0.2408,48.0,0.2428,47.0,0.2448,46.0
2025-08-20,0.3065,75.0,0.2036,54.0,0.2109,27.0,0.232,32.0,0.2532,42.0,0.293,74.0,0.2753,76.0,0.2476,51.0,0.2273,39.0,0.207,22.0
2025-08-19,0.3023,74.0,0.1941,48.0,0.2154,28.0,0.273,47.0,0.3306,64.0,0.2926,74.0,0.2751,76.0,0.2185,38.0,0.2171,33.0,0.2157,27.0
2025-08-18,0.185,41.0,0.1416,13.0,0.2754,48.0,0.2593,43.0,0.2432,38.0,0.2861,73.0,0.2734,75.0,0.1951,27.0,0.1981,22.0,0.2011,18.0
2025-08-15,0.1754,38.0,0.1474,17.0,0.2918,52.0,0.2877,51.0,0.2836,53.0,0.2859,73.0,0.2734,75.0,0.2303,43.0,0.2151,31.0,0.1999,18.0
2025-08-13,0.1891,43.0,0.1544,22.0,0.2518,42.0,0.2647,45.0,0.2775,51.0,0.2854,74.0,0.2734,76.0,0.219,38.0,0.2128,30.0,0.2066,22.0
2025-08-12,0.1701,35.0,0.1439,15.0,0.2535,42.0,0.2775,49.0,0.3015,57.0,0.285,74.0,0.2733,76.0,0.1848,24.0,0.2262,39.0,0.2676,57.0
2025-08-08,0.1748,37.0,0.1614,27.0,0.2833,50.0,0.2954,53.0,0.3076,59.0,0.2857,74.0,0.2741,76.0,0.2025,31.0,0.2112,30.0,0.22,30.0
2025-08-07,0.1904,43.0,0.1885,45.0,0.3028,54.0,0.2795,49.0,0.2562,44.0,0.2856,74.0,0.2742,76.0,0.1958,28.0,0.2324,43.0,0.2689,57.0
2025-08-05,0.2823,71.0,0.2178,60.0,0.2954,52.0,0.2856,51.0,0.2759,50.0,0.2875,74.0,0.276,76.0,0.1926,27.0,0.2326,43.0,0.2726,60.0
2025-08-04,0.2612,67.0,0.2197,60.0,0.2782,49.0,0.2583,43.0,0.2385,37.0,0.2869,74.0,0.276,76.0,0.2007,30.0,0.227,40.0,0.2534,52.0
2025-08-01,0.256,66.0,0.2233,62.0,0.3223,57.0,0.2849,51.0,0.2475,40.0,0.2873,74.0,0.277,76.0,0.1999,30.0,0.2237,38.0,0.2475,48.0
2025-07-31,0.2722,69.0,0.2107,57.0,0.2588,44.0,0.2513,41.0,0.2438,38.0,0.2863,74.0,0.2769,76.0,0.2016,31.0,0.2298,41.0,0.2581,53.0
2025-07-30,0.2874,72.0,0.2131,57.0,0.2915,52.0,0.2806,50.0,0.2698,49.0,0.2859,74.0,0.2768,76.0,0.1933,27.0,0.2287,41.0,0.2641,56.0
2025-07-29,0.2698,69.0,0.2008,52.0,0.247,41.0,0.2599,44.0,0.2727,49.0,0.2858,74.0,0.2765,76.0,0.2021,31.0,0.2366,45.0,0.2712,59.0
2025-07-28,0.2254,57.0,0.1818,41.0,0.3191,57.0,0.2817,50.0,0.2443,39.0,0.2839,74.0,0.2759,76.0,0.2119,35.0,0.2281,40.0,0.2443,47.0
2025-07-25,0.1808,39.0,0.2243,62.0,0.3137,56.0,0.3188,57.0,0.3239,62.0,0.2824,74.0,0.2754,76.0,0.2009,30.0,0.2295,41.0,0.2581,53.0
2025-07-24,0.1737,37.0,0.2397,68.0,0.2927,52.0,0.273,48.0,0.2533,43.0,0.2825,74.0,0.2755,76.0,0.2223,40.0,0.23,41.0,0.2378,43.0
2025-07-22,0.1479,26.0,0.2378,68.0,0.2656,46.0,0.271,47.0,0.2764,51.0,0.2817,73.0,0.2756,76.0,0.2656,57.0,0.2638,56.0,0.262,55.0
2025-07-21,0.1355,20.0,0.2444,69.0,0.2879,51.0,,,,,0.282,73.0,0.2755,76.0,0.2272,42.0,,,,
2025-07-18,0.1562,30.0,0.2512,71.0,0.2259,33.0,0.2756,48.0,0.3254,62.0,0.2898,74.0,0.2772,76.0,0.2027,31.0,0.2356,44.0,0.2685,57.0
2025-07-17,0.1576,30.0,0.2524,71.0,0.2635,45.0,0.2676,46.0,0.2716,49.0,0.2897,74.0,0.2773,76.0,0.1949,28.0,0.2332,43.0,0.2716,59.0
2025-07-16,0.1611,32.0,0.2082,56.0,0.5693,85.0,0.428,75.0,0.2867,53.0,0.2921,74.0,0.2758,76.0,0.2411,49.0,0.251,51.0,0.2609,55.0
2025-07-15,0.173,37.0,0.1977,50.0,0.3937,69.0,,,,,0.292,74.0,0.2753,76.0,0.2467,51.0,,,,
2025-07-14,0.1497,27.0,0.1877,45.0,0.3584,64.0,,,,,0.293,74.0,0.2752,76.0,0.2093,34.0,,,,
2025-07-11,0.192,44.0,0.2119,57.0,0.3686,66.0,,,,,0.2935,74.0,0.2755,76.0,0.2162,37.0,,,,
2025-07-09,0.1931,45.0,0.2267,63.0,0.3826,68.0,,,,,0.2936,74.0,0.2745,76.0,0.2368,46.0,,,,
2025-07-08,0.2079,52.0,0.226,63.0,0.3797,67.0,0.3331,61.0,0.2865,53.0,0.294,74.0,0.2744,76.0,0.2386,47.0,0.2626,56.0,0.2865,63.0
2025-07-07,0.2007,48.0,0.2326,66.0,0.38,67.0,0.3292,60.0,0.2783,51.0,0.2938,74.0,0.2747,76.0,0.2417,49.0,0.26,55.0,0.2783,61.0
2025-07-03,0.2979,74.0,0.2308,65.0,0.3599,65.0,0.3258,59.0,0.2917,55.0,0.2941,74.0,0.2738,76.0,0.2279,42.0,0.2598,55.0,0.2917,65.0
2025-07-02,0.3114,75.0,0.2493,70.0,0.3351,60.0,,,,,0.2947,74.0,0.2747,76.0,0.1872,25.0,,,,
2025-07-01,0.3068,75.0,0.2436,69.0,0.3665,65.0,0.3056,55.0,0.2448,39.0,0.2934,74.0,0.2738,76.0,0.2325,44.0,0.2386,46.0,0.2448,47.0
2025-06-30,0.3034,74.0,0.2255,63.0,0.3546,64.0,0.3192,57.0,0.2838,53.0,0.2934,74.0,0.2729,76.0,0.2497,52.0,0.2668,57.0,0.2838,63.0
2025-06-27,0.2914,73.0,0.2132,57.0,0.27,47.0,0.2574,43.0,0.2447,39.0,0.2931,74.0,0.2722,76.0,0.2497,52.0,0.2472,49.0,0.2447,47.0
2025-06-26,0.2934,73.0,0.198,50.0,0.2578,44.0,0.2644,45.0,0.271,49.0,0.2931,74.0,0.2715,76.0,0.2665,57.0,0.2688,57.0,0.271,59.0
2025-06-25,0.2896,72.0,0.2047,54.0,0.3264,57.0,0.294,53.0,0.2615,46.0,0.293,74.0,0.2714,76.0,0.2671,57.0,0.2643,56.0,0.2615,55.0
2025-06-24,0.1566,30.0,0.1713,34.0,0.2533,42.0,0.2542,42.0,0.2551,44.0,0.288,74.0,0.27,75.0,0.2533,54.0,0.2542,52.0,0.2551,52.0
2025-06-23,0.1517,28.0,0.1742,36.0,0.2536,42.0,0.2875,51.0,0.3214,62.0,0.2895,74.0,0.2706,76.0,0.2536,54.0,0.2582,54.0,0.2628,55.0
2025-06-20,0.0857,4.0,0.1689,32.0,0.4872,80.0,0.3772,68.0,0.2673,48.0,0.2885,74.0,0.2704,76.0,0.2668,57.0,0.267,57.0,0.2673,57.0
2025-06-18,0.0857,4.0,0.1728,35.0,0.2856,50.0,0.273,48.0,0.2605,45.0,0.2936,74.0,0.273,76.0,0.2728,60.0,0.2666,57.0,0.2605,55.0
2025-06-17,0.0787,3.0,0.1691,32.0,0.2687,47.0,0.2658,45.0,0.2628,46.0,0.2936,74.0,0.2728,76.0,0.2655,57.0,0.2576,54.0,0.2497,50.0
2025-06-16,0.1047,9.0,0.1686,32.0,0.2739,48.0,0.2542,42.0,0.2344,35.0,0.2936,74.0,0.2729,76.0,0.2651,57.0,0.2626,56.0,0.26,55.0
2025-06-13,0.0948,6.0,0.1653,30.0,0.2825,50.0,0.2899,52.0,0.2973,56.0,0.2941,74.0,0.2729,76.0,0.2631,57.0,0.2679,57.0,0.2727,60.0
2025-06-12,0.1273,17.0,0.1659,30.0,0.2525,42.0,0.2904,52.0,0.3283,63.0,0.294,74.0,0.2728,76.0,0.2482,52.0,0.2367,45.0,0.2252,34.0
2025-06-11,0.129,18.0,0.1634,28.0,0.2625,45.0,0.2662,46.0,0.27,49.0,0.2941,74.0,0.2727,76.0,0.2526,53.0,0.2613,55.0,0.27,59.0
2025-06-10,0.1234,16.0,0.1654,30.0,0.3713,66.0,0.3107,56.0,0.2502,41.0,0.2943,74.0,0.2726,76.0,0.252,53.0,0.2511,51.0,0.2502,50.0
2025-06-09,0.1311,19.0,0.1605,27.0,0.2496,41.0,0.2356,35.0,0.2217,28.0,0.2962,74.0,0.2734,76.0,0.2676,57.0,0.2446,48.0,0.2217,32.0
2025-06-06,0.1531,28.0,0.1606,27.0,0.2507,42.0,0.3892,70.0,0.5276,83.0,0.2963,74.0,0.2736,76.0,0.2632,57.0,0.2434,48.0,0.2236,33.0
2025-06-05,0.1401,22.0,0.1602,26.0,0.2785,49.0,0.2743,48.0,0.2701,49.0,0.2961,74.0,0.2735,76.0,0.2656,57.0,0.2679,57.0,0.2701,59.0
2025-06-04,0.1744,37.0,0.1598,26.0,0.4472,76.0,0.3526,64.0,0.2579,44.0,0.2961,74.0,0.2734,76.0,0.2835,62.0,0.2707,57.0,0.2579,53.0
2025-06-03,0.1539,28.0,0.1564,24.0,0.2731,48.0,0.2639,45.0,0.2546,43.0,0.2956,74.0,0.2732,76.0,0.2565,55.0,0.2556,53.0,0.2546,52.0
2025-06-02,0.1574,30.0,0.1582,25.0,0.2636,45.0,0.2589,43.0,0.2542,43.0,0.2958,74.0,0.2734,76.0,0.245,51.0,0.2496,51.0,0.2542,52.0
2025-05-30,0.2641,68.0,0.1637,28.0,0.2746,48.0,0.3225,59.0,0.3704,68.0,0.2962,74.0,0.273,76.0,0.2831,62.0,0.2717,59.0,0.2603,55.0
2025-05-29,0.2695,69.0,0.1629,28.0,0.2656,46.0,0.254,42.0,0.2423,38.0,0.2962,74.0,0.2732,76.0,0.2776,61.0,0.26,55.0,0.2423,46.0
2025-05-28,0.2402,62.0,0.1566,24.0,0.2697,47.0,0.2568,43.0,0.2439,38.0,0.2958,74.0,0.2731,76.0,0.2754,60.0,0.2596,55.0,0.2439,46.0
2025-05-27,0.2461,64.0,0.1529,21.0,0.2703,47.0,0.2731,48.0,0.2759,50.0,0.2965,75.0,0.2735,76.0,0.2667,57.0,0.2713,59.0,0.2759,61.0
2025-05-23,0.2172,55.0,0.1594,26.0,0.3057,54.0,0.2781,49.0,0.2505,41.0,0.2968,75.0,0.2735,76.0,0.292,64.0,0.2897,63.0,0.2875,64.0
2025-05-22,0.2181,56.0,0.1591,26.0,0.2921,52.0,0.2798,49.0,0.2675,48.0,0.2967,75.0,0.2735,76.0,0.2866,63.0,0.277,60.0,0.2675,57.0
2025-05-21,0.2176,55.0,0.164,28.0,0.2796,49.0,0.2568,43.0,0.2341,35.0,0.2966,75.0,0.2735,76.0,0.29,64.0,0.262,56.0,0.2341,41.0
2025-05-20,0.2624,67.0,0.1546,22.0,0.2988,53.0,0.4154,73.0,0.532,84.0,0.2931,74.0,0.273,76.0,0.2845,62.0,0.2729,59.0,0.2613,55.0
2025-05-19,0.2433,63.0,0.152,20.0,0.2785,49.0,0.2909,52.0,0.3032,57.0,0.2927,74.0,0.2731,76.0,0.2731,60.0,0.2712,59.0,0.2694,59.0
2025-05-16,0.2433,63.0,0.1775,38.0,0.2652,46.0,0.2812,50.0,0.2971,56.0,0.2927,74.0,0.273,76.0,0.27,59.0,0.2698,57.0,0.2695,59.0
2025-05-15,0.2446,63.0,0.1847,43.0,0.2757,48.0,0.3075,55.0,0.3393,65.0,0.2943,74.0,0.2739,76.0,0.2757,60.0,0.2686,57.0,0.2615,55.0
2025-05-14,0.2542,66.0,0.1798,39.0,0.2901,51.0,0.4078,73.0,0.5255,83.0,0.2947,74.0,0.2737,76.0,0.2805,61.0,0.2702,57.0,0.2598,54.0
2025-05-13,0.2418,62.0,0.1802,40.0,0.2802,49.0,0.2824,50.0,0.2845,53.0,0.2948,74.0,0.2738,76.0,0.2802,61.0,0.2683,57.0,0.2564,53.0
2025-05-12,0.2326,60.0,0.1817,41.0,0.2193,31.0,0.2318,33.0,0.2444,39.0,0.2946,74.0,0.2737,76.0,0.2729,60.0,0.2586,54.0,0.2444,47.0
2025-05-09,0.1485,26.0,0.1794,39.0,0.3,53.0,0.4558,78.0,0.6115,88.0,0.291,74.0,0.2734,76.0,0.2965,65.0,0.454,80.0,0.6115,90.0
2025-05-08,0.1515,28.0,0.1976,50.0,0.3048,54.0,0.3754,68.0,0.446,77.0,0.291,74.0,0.2736,76.0,0.2925,64.0,0.3692,73.0,0.446,79.0
2025-05-07,0.1432,24.0,0.1794,39.0,0.4114,72.0,0.5706,85.0,0.7298,92.0,0.2902,74.0,0.274,76.0,0.2937,64.0,0.2846,62.0,0.2756,60.0
2025-05-06,0.1482,26.0,0.1827,42.0,0.2892,51.0,0.2984,53.0,0.3075,59.0,0.2905,74.0,0.274,76.0,0.2899,64.0,0.2876,63.0,0.2854,63.0
2025-05-05,0.1504,27.0,0.1763,37.0,0.291,52.0,0.3054,55.0,0.3197,61.0,0.2904,74.0,0.274,76.0,0.2867,63.0,0.2843,62.0,0.2819,62.0
2025-05-02,0.1539,28.0,0.184,43.0,0.2979,53.0,0.3046,55.0,0.3114,60.0,0.2906,74.0,0.274,76.0,0.2859,63.0,0.295,65.0,0.304,67.0
2025-05-01,0.1373,21.0,0.216,59.0,0.3157,57.0,0.3286,60.0,0.3416,65.0,0.2891,74.0,0.2741,76.0,0.2965,65.0,0.292,64.0,0.2875,64.0
2025-04-30,0.1595,31.0,0.2344,66.0,0.2749,48.0,0.3056,55.0,0.3364,64.0,0.2891,74.0,0.2739,76.0,0.2486,52.0,0.2846,62.0,0.3206,69.0
2025-04-29,0.3504,80.0,0.2892,78.0,0.2871,51.0,0.3114,56.0,0.3356,64.0,0.2897,74.0,0.2732,76.0,0.2604,56.0,0.2898,63.0,0.3193,69.0
2025-04-28,0.3596,80.0,0.3681,84.0,0.2835,50.0,0.3029,54.0,0.3223,62.0,0.2897,74.0,0.2732,76.0,0.2492,52.0,0.2858,63.0,0.3223,69.0
2025-04-25,0.3574,80.0,0.3731,84.0,0.2953,52.0,0.3045,55.0,0.3137,60.0,0.2902,74.0,0.2734,76.0,0.2612,56.0,0.2874,63.0,0.3137,68.0
2025-04-24,0.3519,80.0,0.3803,84.0,0.2894,51.0,0.3052,55.0,0.3211,62.0,0.2906,74.0,0.2737,76.0,0.2581,56.0,0.2896,63.0,0.3211,69.0
2025-04-23,0.3605,80.0,0.3857,85.0,0.3038,54.0,0.3099,56.0,0.316,60.0,0.2901,74.0,0.2735,76.0,0.2772,61.0,0.2966,65.0,0.316,68.0
2025-04-22,0.3671,81.0,0.3923,85.0,0.3105,55.0,0.3204,57.0,0.3304,63.0,0.2894,74.0,0.2721,76.0,0.2842,62.0,0.3008,66.0,0.3174,68.0
2025-04-21,0.4208,84.0,0.4171,85.0,0.3139,56.0,0.3606,66.0,0.4073,72.0,0.2883,74.0,0.2712,76.0,0.2862,63.0,0.3092,67.0,0.3322,70.0
2025-04-17,0.5091,88.0,0.6416,93.0,0.2744,48.0,0.3976,71.0,0.5207,83.0,0.2819,73.0,0.2675,75.0,0.2674,57.0,0.306,66.0,0.3445,71.0
2025-04-16,0.6379,91.0,0.6771,93.0,0.3093,55.0,0.3198,57.0,0.3303,63.0,0.2825,74.0,0.2635,75.0,0.3093,67.0,0.3198,68.0,0.3303,70.0
2025-04-15,0.7222,93.0,0.734,94.0,1.0417,96.0,1.2812,98.0,1.5207,99.0,0.2832,74.0,0.263,75.0,0.2974,65.0,0.3234,68.0,0.3495,71.0
2025-04-14,0.7674,94.0,0.7471,94.0,0.3078,55.0,0.4306,75.0,0.5535,85.0,0.2838,74.0,0.2632,75.0,0.3078,66.0,0.325,69.0,0.3423,71.0
2025-04-11,0.829,95.0,0.7772,95.0,0.2653,46.0,0.6318,88.0,0.9982,96.0,0.2824,74.0,0.2624,75.0,0.2653,57.0,0.3286,69.0,0.3918,74.0
2025-04-10,0.7951,94.0,0.764,94.0,0.5375,83.0,,,,,0.2816,73.0,0.2601,74.0,0.3142,67.0,,,,
2025-04-09,0.8061,94.0,0.7451,94.0,0.3921,69.0,,,0.974,96.0,0.2775,72.0,0.2568,74.0,0.3059,66.0,,,0.3251,69.0
2025-04-08,0.5268,89.0,0.5337,91.0,0.601,86.0,,,0.3878,70.0,0.2563,65.0,0.225,60.0,0.3178,68.0,,,0.3878,74.0
2025-04-07,0.5206,89.0,0.4352,86.0,0.4062,71.0,,,0.4314,76.0,0.2468,63.0,0.2122,57.0,0.325,69.0,,,0.3378,70.0
2025-03-19,0.242,63.0,0.2118,57.0,0.2293,34.0,,,0.4236,75.0,0.1981,35.0,0.1886,38.0,0.2293,43.0,,,0.208,23.0
2025-03-13,0.3091,75.0,0.2773,77.0,0.2944,52.0,,,0.2166,26.0,0.1976,34.0,0.1878,36.0,0.2554,55.0,,,0.2016,19.0
2025-03-12,0.2496,65.0,0.2318,65.0,0.2388,38.0,,,0.2506,41.0,0.1921,30.0,0.1845,28.0,0.2388,47.0,,,0.2085,23.0
2025-03-10,0.2464,64.0,0.2337,66.0,0.287,51.0,,,0.248,40.0,0.1937,31.0,0.1849,28.0,0.2584,56.0,,,0.1953,15.0
2025-03-07,0.1632,33.0,0.1945,49.0,0.2679,47.0,,,0.2543,43.0,0.1896,27.0,0.1829,27.0,0.2238,41.0,,,0.2146,27.0
2025-03-06,0.1606,32.0,0.1872,44.0,0.3931,69.0,,,0.262,46.0,0.19,28.0,0.1828,26.0,0.2226,40.0,,,0.2202,31.0
2025-03-05,0.1524,28.0,0.183,42.0,0.2179,30.0,,,0.3488,66.0,0.1899,28.0,0.1828,26.0,0.2179,38.0,,,0.2389,44.0
2025-03-04,0.0843,4.0,0.1322,8.0,0.3283,57.0,,,0.1995,18.0,0.1871,25.0,0.1803,22.0,0.2398,48.0,,,0.2003,18.0
2025-02-28,0.0562,1.0,0.1427,14.0,0.2094,27.0,,,0.2452,39.0,0.1875,25.0,0.1808,23.0,0.2094,34.0,,,0.2031,20.0
2025-02-27,0.0659,2.0,0.1353,10.0,0.2552,43.0,,,0.2444,39.0,0.1876,26.0,0.1805,22.0,0.2552,54.0,,,0.2016,19.0
2025-02-25,0.0797,3.0,0.1381,11.0,0.2199,31.0,,,0.36,67.0,0.1896,27.0,0.1818,25.0,0.2199,39.0,,,0.2513,50.0
2025-02-24,0.0851,4.0,0.1415,14.0,0.2144,28.0,,,0.2194,27.0,0.1892,27.0,0.1817,24.0,0.2144,36.0,,,0.205,21.0
2025-02-21,0.1165,13.0,0.1466,17.0,0.2102,27.0,,,0.213,24.0,0.1922,30.0,0.183,27.0,0.2102,34.0,,,0.1929,14.0
2025-02-14,0.2177,55.0,0.22,61.0,0.2225,32.0,,,0.2206,27.0,0.193,30.0,0.1824,26.0,0.2225,40.0,,,0.1729,4.0
2025-02-13,0.2107,53.0,0.2217,61.0,0.2033,25.0,,,0.2095,22.0,0.1929,30.0,0.1822,25.0,0.2033,31.0,,,0.203,20.0
2025-02-12,0.2116,53.0,0.2377,68.0,0.2553,43.0,,,0.1913,14.0,0.1927,30.0,0.1823,26.0,0.2553,55.0,,,0.1883,11.0
2025-02-11,0.1825,40.0,0.2505,71.0,0.2055,26.0,,,0.2066,21.0,0.1917,28.0,0.1819,25.0,0.2055,32.0,,,0.21,24.0
2025-02-10,0.1705,36.0,0.2296,64.0,0.6192,87.0,,,0.6202,88.0,0.1915,28.0,0.1803,22.0,0.1999,30.0,,,0.1915,13.0
2025-02-07,0.1794,39.0,0.2399,68.0,0.5538,84.0,,,0.2181,26.0,0.1922,30.0,0.1804,22.0,0.2076,33.0,,,0.1913,13.0
2025-02-06,0.2053,50.0,0.2483,70.0,0.2307,35.0,,,0.5459,84.0,0.1924,30.0,0.181,23.0,0.2054,32.0,,,0.1899,12.0
2025-02-05,0.1501,27.0,0.2049,54.0,0.2763,49.0,,,0.2573,44.0,0.1906,28.0,0.1784,20.0,0.151,9.0,,,0.2573,53.0
