date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-06,0.3912,,0.4099,,0.5489,,,,0.5706,,0.6316,,0.5157,,0.3854,,,,0.5359,
2024-12-05,0.373,,0.4032,,0.4486,,,,0.8139,,0.6313,,0.5152,,0.3609,,,,0.5448,
2024-12-04,0.3111,,0.3765,,0.4482,,,,0.6272,,0.6291,,0.5172,,0.3589,,,,0.5499,
2024-12-03,0.3079,,0.3838,,0.4536,,,,0.7889,,0.6284,,0.517,,0.3831,,,,0.555,
2024-12-02,0.2971,,0.3695,,0.358,,,,1.4168,,0.628,,0.5167,,0.358,,,,0.5467,
2024-11-29,0.253,,0.3606,,0.6009,,,,0.5581,,0.627,,0.5158,,0.3798,,,,0.5354,
2024-11-27,0.2328,,0.3596,,0.4799,,,,0.5899,,0.6295,,0.516,,0.3913,,,,0.5497,
2024-11-26,0.2105,,0.3382,,0.4717,,,,0.6137,,0.6291,,0.5144,,0.369,,,,0.548,
2024-11-25,0.1913,,0.3314,,0.4836,,,,0.9142,,0.6295,,0.514,,0.3714,,,,0.5507,
2024-11-22,0.1921,,0.3192,,0.91,,,,0.8689,,0.63,,0.5143,,0.3756,,,,0.5494,
2024-11-21,0.1961,,0.3574,,0.6756,,,,0.8782,,0.6293,,0.514,,0.3781,,,,0.5315,
2024-11-20,0.3003,,0.403,,0.8285,,,,0.8641,,0.6292,,0.5147,,0.3961,,,,0.5503,
2024-11-19,0.4197,,0.4423,,0.8856,,,,0.5827,,0.6323,,0.5159,,0.3588,,,,0.5476,
2024-11-18,0.5562,,0.4897,,0.6255,,,,0.8799,,0.6343,,0.5166,,0.3758,,,,0.5537,
2024-11-15,0.9985,,0.6462,,0.9106,,,,0.7599,,0.6357,,0.5166,,0.384,,,,0.5487,
2024-11-14,1.0154,,0.8062,,0.4736,,,,0.7822,,0.6356,,0.5162,,0.3906,,,,0.5446,
2024-11-13,1.0209,,0.8182,,0.4802,,,,0.7122,,0.636,,0.5173,,0.3877,,,,0.5502,
2024-11-12,1.0013,,0.8121,,0.5306,,,,1.0462,,0.6372,,0.5159,,0.3702,,,,0.554,
2024-11-11,0.9478,,0.7954,,0.4699,,,,0.4648,,0.6372,,0.5162,,0.3713,,,,0.5304,
2024-11-08,0.9315,,0.7711,,0.4885,,,,0.5412,,0.6338,,0.5139,,0.3845,,,,0.5455,
2024-11-07,0.785,,0.7485,,0.4205,,,,0.705,,0.6281,,0.5117,,0.3544,,,,0.5379,
2024-11-06,0.2887,,0.6018,,0.6913,,,,0.9701,,0.6004,,0.5028,,0.3726,,,,0.547,
2024-11-05,0.2542,,0.3643,,0.5407,,,,0.867,,0.6001,,0.4897,,0.3973,,,,0.5597,
2024-11-04,0.4079,,0.3842,,0.377,,,,0.8167,,0.5991,,0.489,,0.377,,,,0.5661,
2024-11-01,0.4435,,0.3612,,0.3728,,,,0.7628,,0.5991,,0.4882,,0.3728,,,,0.5445,
2024-10-31,0.4646,,0.3706,,0.6676,,,,0.6391,,0.5988,,0.488,,0.3878,,,,0.5625,
2024-10-30,0.4644,,0.3819,,0.6988,,,,0.7415,,0.6016,,0.4909,,0.3846,,,,0.563,
2024-10-29,0.4261,,0.3883,,0.6436,,,,0.5912,,0.5999,,0.4903,,0.3721,,,,0.57,
2024-10-28,0.4263,,0.4028,,0.7191,,,,0.7752,,0.6026,,0.492,,0.3623,,,,0.5743,
2024-10-25,0.3792,,0.4017,,0.4872,,,,0.5718,,0.6022,,0.4932,,0.3965,,,,0.5568,
2024-10-24,0.3694,,0.4081,,0.6578,,,,0.5837,,0.5992,,0.4916,,0.3898,,,,0.5837,
2024-10-23,0.3289,,0.4097,,0.6047,,,,0.5113,,0.5971,,0.4936,,0.3789,,,,0.5641,
2024-10-22,0.3533,,0.4212,,0.5585,,,,0.6269,,0.5973,,0.493,,0.3746,,,,0.5743,
2024-10-21,0.4174,,0.4392,,0.4343,,,,0.6636,,0.5975,,0.4925,,0.3541,,,,0.575,
2024-10-18,0.389,,0.4486,,0.4516,,,,1.3356,,0.5978,,0.4938,,0.3869,,,,0.5818,
2024-10-17,0.44,,0.4987,,0.5982,,,,0.9304,,0.5982,,0.4936,,0.3882,,,,0.5811,
2024-10-16,0.4264,,0.498,,1.254,,,,0.7277,,0.5986,,0.4951,,0.396,,,,0.5762,
2024-10-15,0.4463,,0.4922,,0.439,,,,0.6987,,0.5971,,0.4965,,0.4024,,,,0.5486,
2024-10-14,0.4488,,0.4894,,0.4671,,,,0.7347,,0.0,,0.4966,,0.3648,,,,0.5971,
2024-10-11,0.4225,,0.4704,,0.4735,,,,0.6995,,0.0,,0.0,,0.3809,,,,0.5573,
2024-10-10,0.3943,,0.4454,,0.4986,,,,0.7707,,0.0,,0.0,,0.3792,,,,0.5874,
2024-10-09,0.4706,,0.4261,,0.5125,,,,0.7731,,0.0,,0.0,,0.4054,,,,0.5724,
2024-10-08,0.4548,,0.4163,,0.5382,,,,0.7793,,0.0,,0.0,,0.3587,,,,0.5963,
2024-10-07,0.4448,,0.4154,,0.6893,,,,0.63,,0.0,,0.0,,0.3832,,,,0.5849,
2024-10-04,0.435,,0.3789,,0.3669,,,,0.7036,,0.0,,0.0,,0.3669,,,,0.5907,
2024-10-03,0.4571,,0.399,,0.4047,,,,0.8532,,0.0,,0.0,,0.4047,,,,0.569,
2024-10-02,0.4898,,0.4152,,0.3799,,,,0.5512,,0.0,,0.0,,0.3799,,,,0.58,
2024-10-01,0.4774,,0.4154,,0.4661,,,,0.8185,,0.0,,0.0,,0.3918,,,,0.5739,
2024-09-30,0.4512,,0.3913,,0.4891,,,,0.7749,,0.0,,0.0,,0.4101,,,,0.5923,
2024-09-27,0.2668,,0.3213,,0.3648,,,,0.8047,,0.0,,0.0,,0.3648,,,,0.5603,
2024-09-26,0.2728,,0.3487,,0.364,,,,0.8411,,0.0,,0.0,,0.364,,,,0.5611,
2024-09-25,0.2622,,0.3662,,0.4926,,,,0.7291,,0.0,,0.0,,0.411,,,,0.5618,
2024-09-24,0.2446,,0.3427,,0.4786,,,,0.581,,0.0,,0.0,,0.368,,,,0.581,
2024-09-23,0.3747,,0.3222,,0.4199,,,,0.5688,,0.0,,0.0,,0.3801,,,,0.5688,
2024-09-20,0.4023,,0.3591,,0.3726,,,,1.1363,,0.0,,0.0,,0.3726,,,,0.5695,
2024-09-19,0.4439,,0.3939,,0.4792,,,,0.571,,0.0,,0.0,,0.3651,,,,0.571,
2024-09-18,0.4513,,0.429,,0.5216,,,,0.6062,,0.0,,0.0,,0.3723,,,,0.6062,
2024-09-17,0.4053,,0.4352,,0.5386,,,,0.5774,,0.0,,0.0,,0.3913,,,,0.5774,
2024-09-16,0.3969,,0.4671,,0.5371,,,,0.5793,,0.0,,0.0,,0.3698,,,,0.5793,
2024-08-21,0.3046,,0.4026,,0.8043,,,,0.5317,,0.0,,0.0,,0.8043,,,,0.5317,
2024-08-20,0.3079,,0.4061,,0.4742,,,,0.5168,,0.0,,0.0,,0.4742,,,,1.0062,
2024-08-16,0.4111,,0.4146,,0.5366,,,,0.6087,,0.0,,0.0,,0.5366,,,,0.6087,
2024-08-09,0.5142,,0.4813,,0.6405,,,,0.5814,,0.0,,0.0,,0.6405,,,,0.5814,
2024-08-08,0.608,,0.5579,,0.4571,,,,0.856,,0.0,,0.0,,0.4571,,,,0.856,
2024-08-07,0.5208,,0.6049,,0.8141,,,,0.4913,,0.0,,0.0,,0.5713,,,,0.4913,
2024-08-05,1.586,,0.913,,0.8111,,,,0.6762,,0.0,,0.0,,0.8111,,,,0.9292,
2024-08-02,1.5832,,0.8916,,0.5805,,,,1.1132,,0.0,,0.0,,0.5805,,,,1.1132,
2024-08-01,1.5784,,0.8972,,0.7366,,,,0.6058,,0.0,,0.0,,0.7366,,,,0.6058,
2024-07-31,1.6285,,0.8919,,0.6282,,,,0.7182,,0.0,,0.0,,0.4826,,,,0.7182,
2024-07-30,1.5564,,0.8481,,0.5062,,,,0.8758,,0.0,,0.0,,0.4771,,,,0.6909,
2024-07-29,1.5339,,0.8057,,1.0797,,,,0.8568,,0.0,,0.0,,0.647,,,,0.8568,
2024-07-18,0.5085,,0.4881,,0.7868,,,,0.6674,,0.0,,0.0,,0.4499,,,,0.6674,
2024-07-16,0.52,,0.4781,,0.3968,,,,0.8097,,0.0,,0.0,,0.3968,,,,0.5406,
2024-07-05,1.1569,,0.8111,,0.4495,,,,0.5004,,0.0,,0.0,,0.4415,,,,0.5004,
2024-07-02,1.1646,,0.8015,,0.4127,,,,0.6409,,0.0,,0.0,,0.4127,,,,0.4896,
2024-06-27,1.0063,,0.6698,,0.4903,,,,0.7282,,0.0,,0.0,,0.4903,,,,0.5327,
2024-06-21,0.2144,,0.4766,,0.4405,,,,0.5114,,0.0,,0.0,,0.4405,,,,0.4883,
2024-06-20,0.201,,0.447,,0.4478,,,,0.49,,0.0,,0.0,,0.4478,,,,0.4489,
2024-06-14,0.1729,,0.5074,,0.4663,,,,0.512,,0.0,,0.0,,0.4663,,,,0.512,
2024-06-12,0.3048,,0.5172,,0.4885,,,,0.4894,,0.0,,0.0,,0.4885,,,,0.4894,
2024-06-10,0.3213,,0.3738,,0.7133,,,,0.4611,,0.0,,0.0,,0.5021,,,,0.4611,
2024-06-06,0.3493,,0.3044,,0.4129,,,,0.4729,,0.0,,0.0,,0.4129,,,,0.4729,
2024-06-04,0.4429,,0.3631,,0.4784,,,,0.5255,,0.0,,0.0,,0.4784,,,,0.5255,
2024-06-03,0.3983,,0.3734,,0.4912,,,,0.526,,0.0,,0.0,,0.4224,,,,0.526,
2024-05-28,0.4946,,0.4028,,0.3934,,,,0.5696,,0.0,,0.0,,0.3934,,,,0.5696,
