date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-02,0.279,65.0,0.2441,51.0,0.2568,21.0,0.284,27.0,0.3112,38.0,0.276,46.0,0.2944,65.0,0.2466,16.0,0.2496,10.0,0.2525,9.0
2025-05-30,0.3018,70.0,0.2131,36.0,0.2552,21.0,0.3566,57.0,0.458,79.0,0.276,46.0,0.2929,64.0,0.252,20.0,0.2552,13.0,0.2585,11.0
2025-05-29,0.3,69.0,0.2117,35.0,0.2494,19.0,0.26,18.0,0.2706,20.0,0.276,46.0,0.2932,64.0,0.2445,15.0,0.2541,12.0,0.2637,13.0
2025-05-28,0.3139,72.0,0.2124,35.0,0.2581,22.0,0.2647,19.0,0.2713,20.0,0.2762,47.0,0.293,64.0,0.2418,13.0,0.2547,13.0,0.2676,15.0
2025-05-27,0.3093,71.0,0.2007,28.0,0.2174,9.0,0.2678,20.0,0.3181,40.0,0.2761,46.0,0.293,64.0,0.2174,5.0,0.247,9.0,0.2767,19.0
2025-05-23,0.128,12.0,0.1333,2.0,0.2301,13.0,0.2651,19.0,0.3001,33.0,0.2696,43.0,0.2911,64.0,0.2255,7.0,0.2564,13.0,0.2872,24.0
2025-05-22,0.1288,12.0,0.1361,2.0,0.248,18.0,0.2702,21.0,0.2925,28.0,0.2701,44.0,0.291,64.0,0.2293,8.0,0.2564,13.0,0.2835,22.0
2025-05-21,0.1313,13.0,0.1446,3.0,0.2676,26.0,0.2767,24.0,0.2858,26.0,0.2699,44.0,0.2912,64.0,0.234,10.0,0.2486,10.0,0.2631,13.0
2025-05-20,0.1713,28.0,0.1603,8.0,0.2323,14.0,0.2612,18.0,0.2902,28.0,0.2691,43.0,0.2912,64.0,0.2206,6.0,0.2554,13.0,0.2902,27.0
2025-05-19,0.1745,30.0,0.189,22.0,0.2398,16.0,0.2543,15.0,0.2688,20.0,0.2696,43.0,0.2914,64.0,0.231,9.0,0.257,14.0,0.283,22.0
2025-05-16,0.4033,85.0,0.2896,66.0,0.2385,15.0,0.2569,16.0,0.2753,22.0,0.2688,43.0,0.2923,64.0,0.2157,5.0,0.249,10.0,0.2822,22.0
2025-05-15,0.4013,84.0,0.3015,69.0,0.227,12.0,0.2505,14.0,0.274,22.0,0.2697,44.0,0.2926,64.0,0.223,6.0,0.2476,9.0,0.2722,17.0
2025-05-14,0.4101,85.0,0.3012,69.0,0.8907,99.0,0.5814,92.0,0.2721,21.0,0.2703,44.0,0.2931,64.0,0.2253,7.0,0.2268,4.0,0.2283,3.0
2025-05-13,0.3933,84.0,0.31,71.0,0.2519,20.0,0.2924,30.0,0.3329,47.0,0.2702,44.0,0.2935,65.0,0.2338,10.0,0.2525,12.0,0.2712,16.0
2025-05-12,0.3764,82.0,0.313,72.0,0.2583,22.0,0.3024,35.0,0.3465,52.0,0.2702,44.0,0.2937,65.0,0.2317,9.0,0.2573,14.0,0.2829,22.0
2025-05-09,0.3853,83.0,0.3129,71.0,0.6806,96.0,0.485,84.0,0.2895,28.0,0.2694,43.0,0.2943,65.0,0.2351,10.0,0.2623,16.0,0.2895,26.0
2025-05-08,0.3844,83.0,0.3157,72.0,0.2537,21.0,0.2912,30.0,0.3286,45.0,0.2977,54.0,0.3082,70.0,0.2322,9.0,0.2619,16.0,0.2916,28.0
2025-05-07,0.1455,18.0,0.2456,51.0,0.81,98.0,0.76,98.0,0.71,96.0,0.2905,51.0,0.3044,68.0,0.2577,24.0,0.2842,35.0,0.3106,46.0
2025-05-06,0.1342,14.0,0.234,46.0,0.2837,32.0,0.4699,82.0,0.6561,95.0,0.2921,52.0,0.3048,68.0,0.2561,23.0,0.2859,36.0,0.3157,50.0
2025-05-05,0.1268,12.0,0.2455,51.0,0.29,34.0,0.4643,81.0,0.6386,94.0,0.2935,52.0,0.3074,70.0,0.2612,27.0,0.2821,32.0,0.303,39.0
2025-05-02,0.1366,15.0,0.2319,45.0,0.2819,31.0,0.4115,72.0,0.5411,88.0,0.2933,52.0,0.3068,69.0,0.2487,18.0,0.277,27.0,0.3053,41.0
2025-05-01,0.1536,21.0,0.2292,44.0,0.2995,38.0,0.4156,72.0,0.5317,87.0,0.2967,54.0,0.3072,70.0,0.2604,26.0,0.2827,33.0,0.305,41.0
2025-04-30,0.1873,35.0,0.2435,50.0,0.2945,36.0,0.4006,69.0,0.5066,85.0,0.2969,54.0,0.307,69.0,0.2636,28.0,0.2878,38.0,0.3119,47.0
2025-04-29,0.2402,54.0,0.2513,54.0,0.3362,53.0,0.4345,76.0,0.5328,87.0,0.2967,54.0,0.3058,69.0,0.2421,14.0,0.2754,26.0,0.3086,44.0
2025-04-28,0.2197,47.0,0.2478,52.0,0.5058,86.0,0.415,72.0,0.3243,43.0,0.2959,53.0,0.305,69.0,0.257,23.0,0.289,39.0,0.321,54.0
2025-04-25,0.2169,46.0,0.2515,54.0,0.4112,73.0,0.3689,62.0,0.3266,44.0,0.2975,54.0,0.3057,69.0,0.2464,16.0,0.28,30.0,0.3137,48.0
2025-04-24,0.2118,44.0,0.2468,52.0,0.5107,86.0,0.525,87.0,0.5394,88.0,0.2975,54.0,0.3051,69.0,0.2591,25.0,0.2888,39.0,0.3184,52.0
2025-04-23,0.2597,60.0,0.2711,60.0,0.468,82.0,0.4002,69.0,0.3325,46.0,0.2978,54.0,0.3052,69.0,0.2662,31.0,0.2898,40.0,0.3134,48.0
2025-04-22,0.2479,57.0,0.2743,61.0,0.4963,85.0,0.4181,73.0,0.3399,50.0,0.2972,54.0,0.3055,69.0,0.2688,34.0,0.2896,40.0,0.3105,46.0
2025-04-21,0.3031,70.0,0.2912,66.0,0.4632,82.0,0.3974,69.0,0.3315,46.0,0.297,54.0,0.3045,68.0,0.2666,32.0,0.2991,47.0,0.3315,60.0
2025-04-17,0.4644,89.0,0.3897,83.0,0.4576,81.0,0.4356,76.0,0.4136,71.0,0.2952,53.0,0.3031,68.0,0.2751,38.0,0.2948,43.0,0.3146,49.0
2025-04-16,0.5053,90.0,0.4533,89.0,0.4639,82.0,0.4188,73.0,0.3738,61.0,0.2949,53.0,0.3025,67.0,0.2965,51.0,0.3164,57.0,0.3364,63.0
2025-04-15,0.5052,90.0,0.553,94.0,0.4666,82.0,0.4796,84.0,0.4925,84.0,0.2949,53.0,0.3022,67.0,0.2901,47.0,0.3062,52.0,0.3223,55.0
2025-04-14,0.5474,92.0,0.5633,95.0,0.4278,76.0,0.4134,72.0,0.399,67.0,0.2952,53.0,0.3021,67.0,0.2976,52.0,0.319,59.0,0.3404,64.0
2025-04-11,0.5573,92.0,0.5544,94.0,0.6917,96.0,0.6951,96.0,0.6986,96.0,0.2934,52.0,0.3007,67.0,0.3777,78.0,0.386,78.0,0.3942,78.0
2025-04-10,0.565,92.0,0.5564,94.0,0.5076,86.0,,,0.5294,87.0,0.2938,53.0,0.3004,66.0,0.3615,75.0,,,0.3901,77.0
2025-04-09,0.5362,91.0,0.5405,94.0,0.3317,51.0,,,0.6972,96.0,0.2919,52.0,0.2988,66.0,0.3317,67.0,,,0.3635,72.0
2025-04-08,0.3331,75.0,0.4696,90.0,0.5281,87.0,,,0.5327,87.0,0.278,47.0,0.2911,64.0,0.3468,72.0,,,0.3926,78.0
2025-04-07,0.3294,75.0,0.4082,85.0,0.4989,85.0,,,0.5202,86.0,0.2759,46.0,0.2852,61.0,0.327,65.0,,,0.3836,76.0
2025-04-04,0.3104,71.0,0.2621,57.0,0.7527,97.0,,,0.4989,84.0,0.2757,46.0,0.2748,53.0,0.3389,69.0,,,0.364,72.0
2025-04-03,0.3114,71.0,0.2358,47.0,0.6802,96.0,,,0.3485,53.0,0.2734,45.0,0.2734,52.0,0.302,54.0,,,0.3485,67.0
2025-04-02,0.2287,50.0,0.2307,45.0,0.3501,57.0,,,0.4691,80.0,0.2685,43.0,0.2731,52.0,0.2796,41.0,,,0.3354,62.0
2025-04-01,0.2621,60.0,0.2192,39.0,0.4308,77.0,,,0.5483,89.0,0.2696,43.0,0.2731,52.0,0.2756,38.0,,,0.3313,60.0
2025-03-31,0.2685,62.0,0.2081,33.0,0.3674,63.0,,,0.5363,88.0,0.2699,44.0,0.2731,52.0,0.2876,45.0,,,0.3425,65.0
2025-03-28,0.2477,56.0,0.187,21.0,0.5532,89.0,,,0.3216,42.0,0.2695,43.0,0.2723,51.0,0.2877,45.0,,,0.3216,54.0
2025-03-27,0.2161,45.0,0.177,15.0,0.4422,78.0,,,0.389,65.0,0.2673,42.0,0.2717,51.0,0.2815,42.0,,,0.3226,55.0
2025-03-26,0.2006,40.0,0.1725,13.0,0.4087,72.0,,,0.421,72.0,0.2695,43.0,0.2717,51.0,0.2713,36.0,,,0.3217,55.0
2025-03-25,0.1837,33.0,0.2532,55.0,0.4416,78.0,,,0.3931,66.0,0.2697,44.0,0.2715,50.0,0.2813,42.0,,,0.3187,52.0
2025-03-24,0.209,43.0,0.2551,55.0,0.4067,72.0,,,0.4871,83.0,0.2694,43.0,0.2712,50.0,0.2719,36.0,,,0.3158,50.0
2025-03-21,0.2142,45.0,0.2741,61.0,0.4622,81.0,,,0.3962,66.0,0.2686,43.0,0.2714,50.0,0.2949,50.0,,,0.3283,59.0
2025-03-20,0.2112,44.0,0.2768,62.0,0.3311,51.0,,,0.4059,69.0,0.2696,43.0,0.2717,51.0,0.2781,40.0,,,0.3211,54.0
2025-03-19,0.243,55.0,0.294,67.0,0.3506,57.0,,,0.3909,65.0,0.27,44.0,0.2716,50.0,0.2956,50.0,,,0.3053,41.0
2025-03-18,0.2972,69.0,0.3119,71.0,0.476,83.0,,,0.3605,57.0,0.2699,44.0,0.2718,51.0,0.3047,56.0,,,0.3119,47.0
2025-03-17,0.3319,75.0,0.3267,75.0,0.4345,77.0,,,0.3515,55.0,0.2706,44.0,0.2717,51.0,0.313,60.0,,,0.2978,34.0
2025-03-14,0.3258,74.0,0.2741,61.0,0.3599,61.0,,,0.6912,96.0,0.2708,44.0,0.2679,48.0,0.2974,52.0,,,0.3297,59.0
2025-03-13,0.2771,65.0,0.274,61.0,0.7489,97.0,,,0.3868,64.0,0.2718,45.0,0.2683,48.0,0.3199,63.0,,,0.323,55.0
2025-03-12,0.2659,61.0,0.2782,63.0,0.4271,76.0,,,0.4509,77.0,0.2701,44.0,0.2675,47.0,0.3098,57.0,,,0.3306,60.0
2025-03-11,0.2642,61.0,0.2899,66.0,0.5078,86.0,,,0.422,72.0,0.2704,44.0,0.2677,48.0,0.3312,67.0,,,0.3174,52.0
2025-03-10,0.2516,57.0,0.2684,60.0,0.4761,83.0,,,0.3693,59.0,0.2682,43.0,0.2666,47.0,0.3246,65.0,,,0.3191,53.0
2025-03-07,0.204,41.0,0.2678,59.0,0.4189,75.0,,,0.3613,57.0,0.2651,41.0,0.2653,46.0,0.31,59.0,,,0.3162,51.0
2025-03-06,0.1632,25.0,0.2614,57.0,0.4612,81.0,,,0.3514,54.0,0.2645,41.0,0.2641,45.0,0.3099,57.0,,,0.3089,44.0
2025-03-05,0.18,32.0,0.2762,62.0,0.55,89.0,,,0.3699,60.0,0.2635,40.0,0.2638,45.0,0.3026,55.0,,,0.3071,43.0
2025-03-04,0.2887,67.0,0.2917,66.0,0.5294,87.0,,,0.3389,49.0,0.2646,41.0,0.2639,45.0,0.308,57.0,,,0.3022,38.0
2025-03-03,0.2874,67.0,0.2744,61.0,0.4925,85.0,,,0.5467,89.0,0.2652,41.0,0.2627,44.0,0.2882,46.0,,,0.3119,47.0
2025-02-28,0.291,67.0,0.2651,59.0,0.3991,70.0,,,0.5065,85.0,0.2658,41.0,0.2618,44.0,0.3006,53.0,,,0.3028,38.0
2025-02-27,0.2935,68.0,0.2693,60.0,0.4415,78.0,,,0.3907,65.0,0.2658,41.0,0.2618,44.0,0.2903,47.0,,,0.3056,41.0
2025-02-26,0.2672,62.0,0.2452,51.0,0.4113,73.0,,,0.4444,76.0,0.2636,40.0,0.2601,42.0,0.3071,57.0,,,0.2882,25.0
2025-02-25,0.2239,48.0,0.2268,43.0,0.497,85.0,,,0.4654,80.0,0.262,40.0,0.2592,42.0,0.2993,53.0,,,0.2966,33.0
2025-02-24,0.2376,53.0,0.2264,43.0,0.3098,42.0,,,0.4663,80.0,0.262,40.0,0.258,40.0,0.2785,40.0,,,0.3125,48.0
2025-02-21,0.1948,38.0,0.2061,31.0,0.4152,74.0,,,0.3217,42.0,0.2588,38.0,0.2571,39.0,0.2992,53.0,,,0.2991,35.0
2025-02-20,0.1976,39.0,0.2064,31.0,0.3804,66.0,,,0.3333,47.0,0.2587,38.0,0.257,39.0,0.2823,43.0,,,0.2945,30.0
2025-02-19,0.2129,44.0,0.212,35.0,0.4181,74.0,,,0.3427,51.0,0.2609,39.0,0.2574,40.0,0.2998,53.0,,,0.2913,28.0
2025-02-18,0.209,43.0,0.2146,37.0,0.4283,76.0,,,0.3252,43.0,0.2608,39.0,0.2572,39.0,0.2949,50.0,,,0.2836,22.0
2025-02-14,0.3907,83.0,0.2556,56.0,0.5819,91.0,,,0.3309,46.0,0.2598,39.0,0.2571,39.0,0.274,37.0,,,0.311,46.0
2025-02-13,0.4128,85.0,0.2971,68.0,0.7685,98.0,,,0.3297,45.0,0.26,39.0,0.2573,39.0,0.2915,48.0,,,0.3041,40.0
2025-02-12,0.409,85.0,0.2842,64.0,0.8613,99.0,,,0.3366,48.0,0.259,38.0,0.2561,38.0,0.305,56.0,,,0.2986,35.0
2025-02-11,0.3862,83.0,0.2929,67.0,0.4754,83.0,,,0.6484,94.0,0.2582,38.0,0.2559,38.0,0.2884,46.0,,,0.2996,35.0
2025-02-10,0.3691,81.0,0.2954,67.0,0.4555,80.0,,,0.3299,46.0,0.258,38.0,0.2555,38.0,0.316,61.0,,,0.2976,34.0
2025-02-07,0.3429,77.0,0.3007,69.0,0.59,92.0,,,0.3523,55.0,0.2574,37.0,0.2553,37.0,0.2962,51.0,,,0.3012,37.0
2025-02-06,0.3082,71.0,0.5726,95.0,0.3965,69.0,,,0.4864,83.0,0.2568,37.0,0.2562,38.0,0.2647,30.0,,,0.328,59.0
2025-02-05,0.2012,40.0,0.5543,94.0,0.5904,92.0,,,0.6479,94.0,0.2733,45.0,0.2639,45.0,0.2581,24.0,,,0.3561,70.0
2025-02-04,0.1854,34.0,0.5485,94.0,0.6488,95.0,,,0.3831,63.0,0.2719,45.0,0.2619,44.0,0.2754,38.0,,,0.3384,63.0
2025-02-03,0.2217,48.0,0.5457,94.0,0.5124,86.0,,,0.3741,61.0,0.2716,44.0,0.264,45.0,0.2812,42.0,,,0.3375,63.0
2025-01-31,0.2199,47.0,0.545,94.0,0.6527,95.0,,,0.4522,78.0,0.2805,48.0,0.2636,45.0,0.2814,42.0,,,0.3363,62.0
2025-01-30,0.2303,51.0,0.55,94.0,0.5924,92.0,,,0.5779,91.0,0.2808,48.0,0.2635,45.0,0.2826,43.0,,,0.3348,62.0
2025-01-29,0.2147,45.0,0.5494,94.0,0.6917,96.0,,,0.6703,95.0,0.2836,49.0,0.2647,46.0,0.2955,50.0,,,0.3529,69.0
2025-01-28,0.174,28.0,0.2499,53.0,0.3576,60.0,,,0.564,90.0,0.2802,48.0,0.2388,24.0,0.2699,35.0,,,0.3114,47.0
2025-01-27,0.1735,28.0,0.2522,54.0,0.3141,44.0,,,0.4722,81.0,0.2803,48.0,0.2396,25.0,0.271,35.0,,,0.3204,54.0
2025-01-24,0.1609,24.0,0.2277,43.0,0.4784,83.0,,,0.3104,37.0,0.2791,48.0,0.2379,23.0,0.2631,28.0,,,0.3131,48.0
2025-01-23,0.1161,9.0,0.2265,43.0,0.3914,68.0,,,0.5223,87.0,0.2789,48.0,0.2382,23.0,0.2633,28.0,,,0.3041,40.0
2025-01-22,0.1222,10.0,0.2261,42.0,0.4476,79.0,,,0.4011,68.0,0.2785,48.0,0.2389,24.0,0.2676,32.0,,,0.3103,46.0
2025-01-21,0.1886,35.0,0.2089,33.0,0.4302,76.0,,,0.3065,35.0,0.2788,48.0,0.2382,23.0,0.2676,32.0,,,0.3104,46.0
2025-01-17,0.1701,28.0,0.1903,23.0,0.3169,45.0,,,0.3123,38.0,0.2776,47.0,0.2379,23.0,0.2642,28.0,,,0.3128,48.0
2025-01-16,0.2081,43.0,0.1998,28.0,0.2783,30.0,,,0.437,75.0,0.277,47.0,0.2381,23.0,0.2683,33.0,,,0.3186,52.0
2025-01-15,0.2014,40.0,0.1922,24.0,0.3513,57.0,,,0.4449,76.0,0.2767,47.0,0.2379,23.0,0.2777,40.0,,,0.3194,53.0
2025-01-14,0.2156,45.0,0.192,24.0,0.2914,35.0,,,0.4428,76.0,0.2779,47.0,0.2382,23.0,0.2914,48.0,,,0.334,61.0
2025-01-13,0.2247,49.0,0.2044,30.0,0.2919,35.0,,,0.4652,80.0,0.2779,47.0,0.2384,23.0,0.2693,34.0,,,0.3407,64.0
2025-01-10,0.1837,33.0,0.1987,27.0,0.359,60.0,,,0.3813,63.0,0.2786,48.0,0.2385,24.0,0.2848,44.0,,,0.3337,61.0
2025-01-08,0.1723,28.0,0.1956,26.0,0.2861,33.0,,,0.7638,98.0,0.2792,48.0,0.2384,23.0,0.2861,45.0,,,0.3123,47.0
2025-01-07,0.1785,31.0,0.2049,30.0,0.2889,34.0,,,0.3862,64.0,0.2793,48.0,0.2385,24.0,0.2889,46.0,,,0.3175,52.0
2025-01-06,0.1587,23.0,0.195,25.0,0.3675,63.0,,,0.3955,66.0,0.284,49.0,0.2388,24.0,0.2744,37.0,,,0.3249,56.0
2025-01-03,0.177,31.0,0.2015,28.0,0.2932,36.0,,,0.6505,94.0,0.2839,49.0,0.2387,24.0,0.2624,28.0,,,0.3269,57.0
2025-01-02,0.1446,18.0,0.1947,25.0,0.3776,65.0,,,0.3731,61.0,0.2838,49.0,0.238,23.0,0.2986,52.0,,,0.3099,45.0
2024-12-31,0.1326,13.0,0.1861,20.0,0.3105,43.0,,,0.3821,63.0,0.2833,49.0,0.2372,22.0,0.2804,41.0,,,0.3214,54.0
2024-12-30,0.1466,18.0,0.176,15.0,0.2851,33.0,,,0.3719,60.0,0.2832,49.0,0.2369,22.0,0.2851,44.0,,,0.3204,54.0
2024-12-27,0.3427,77.0,0.2546,55.0,0.3372,53.0,,,0.5406,88.0,0.283,49.0,0.2369,22.0,0.2711,35.0,,,0.3222,55.0
2024-12-26,0.3411,77.0,0.2505,54.0,0.3466,56.0,,,0.3729,61.0,0.2823,49.0,0.2363,21.0,0.269,34.0,,,0.3135,48.0
2024-12-24,0.3435,77.0,0.2557,56.0,0.2727,28.0,,,0.3678,59.0,0.2836,49.0,0.237,22.0,0.2727,36.0,,,0.3194,53.0
2024-12-23,0.3227,73.0,0.2636,57.0,0.3682,63.0,,,0.3574,57.0,0.2832,49.0,0.2371,22.0,0.3029,55.0,,,0.317,51.0
2024-12-20,0.3273,74.0,0.2587,57.0,0.305,40.0,,,0.4756,82.0,0.2832,49.0,0.2367,22.0,0.305,56.0,,,0.322,55.0
2024-12-19,0.3578,79.0,0.2542,55.0,0.3066,41.0,,,0.3254,43.0,0.283,49.0,0.2366,21.0,0.3066,57.0,,,0.3254,57.0
2024-12-18,0.3418,77.0,0.2608,57.0,0.3311,51.0,,,0.3207,41.0,0.2827,49.0,0.2369,22.0,0.3311,67.0,,,0.3207,54.0
2024-12-17,0.1647,26.0,0.1896,22.0,0.2705,27.0,,,0.3007,33.0,0.2731,45.0,0.2335,19.0,0.3084,57.0,,,0.3007,36.0
2024-12-16,0.1676,27.0,0.1914,23.0,0.2727,28.0,,,0.3111,38.0,0.2726,45.0,0.2338,20.0,0.302,54.0,,,0.3111,46.0
2024-12-13,0.1599,23.0,0.1864,21.0,0.2952,37.0,,,0.2984,32.0,0.2768,47.0,0.2353,20.0,0.2969,51.0,,,0.2984,34.0
2024-12-12,0.1397,16.0,0.1696,11.0,0.2673,26.0,,,0.3749,61.0,0.2759,46.0,0.2352,20.0,0.2942,49.0,,,0.29,27.0
2024-12-11,0.1738,28.0,0.1812,18.0,0.2834,32.0,,,0.3484,53.0,0.2764,47.0,0.2359,21.0,0.2894,47.0,,,0.2986,35.0
2024-12-10,0.1796,32.0,0.203,28.0,0.2751,28.0,,,0.3386,49.0,0.2758,46.0,0.2365,21.0,0.2971,51.0,,,0.3068,42.0
2024-12-09,0.1837,33.0,0.1894,22.0,0.7229,97.0,,,0.3003,33.0,0.2761,46.0,0.2362,21.0,0.3067,57.0,,,0.2946,30.0
2024-12-05,0.17,27.0,0.1807,18.0,0.2908,35.0,,,0.3247,43.0,0.2754,46.0,0.2364,21.0,0.3,53.0,,,0.3247,56.0
