date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-09,0.4184,68.0,0.465,74.0,0.6219,89.0,,,0.7708,94.0,0.7383,97.0,0.658,95.0,0.5606,90.0,,,0.7635,94.0
2022-08-08,0.4033,66.0,0.451,71.0,0.5579,84.0,,,0.7784,94.0,0.7381,97.0,0.6578,95.0,0.495,85.0,,,0.7656,94.0
2022-08-05,0.3242,51.0,0.4607,73.0,0.6321,89.0,,,0.7544,93.0,0.7369,97.0,0.6568,95.0,0.5261,87.0,,,0.7679,95.0
2022-08-04,0.3161,49.0,0.4304,68.0,0.691,93.0,,,0.7306,91.0,0.7434,97.0,0.6569,95.0,0.5387,88.0,,,0.7642,94.0
2022-08-03,0.2925,44.0,0.4673,74.0,0.7231,94.0,,,0.7518,92.0,0.7435,97.0,0.6569,95.0,0.5529,89.0,,,0.7869,95.0
2022-08-02,0.4824,77.0,0.5199,81.0,0.6867,93.0,,,0.7217,91.0,0.7456,98.0,0.6566,94.0,0.5175,87.0,,,0.776,95.0
2022-08-01,0.4181,68.0,0.5315,82.0,0.72,94.0,,,0.7548,93.0,0.7479,98.0,0.6592,95.0,0.53,87.0,,,0.786,95.0
2022-07-29,0.4117,67.0,0.5473,84.0,0.644,90.0,,,0.7011,89.0,0.7481,98.0,0.6592,95.0,0.5669,90.0,,,0.7526,94.0
2022-07-28,0.4127,67.0,0.6077,89.0,0.6482,90.0,,,0.7209,90.0,0.7483,98.0,0.6611,96.0,0.5413,88.0,,,0.7783,95.0
2022-07-27,0.438,71.0,0.6187,90.0,0.7174,94.0,,,0.6965,88.0,0.7483,98.0,0.6615,96.0,0.5542,89.0,,,0.7794,95.0
2022-07-26,0.4496,72.0,0.6175,90.0,0.6069,88.0,,,0.827,96.0,0.7499,98.0,0.6618,96.0,0.5914,92.0,,,0.7269,92.0
2022-07-25,0.4276,70.0,0.6296,91.0,0.589,87.0,,,0.826,96.0,0.7499,98.0,0.661,95.0,0.5725,90.0,,,0.8533,98.0
2022-07-22,0.3707,60.0,0.611,89.0,0.536,82.0,,,0.8514,97.0,0.7472,98.0,0.6607,95.0,0.5647,90.0,,,0.8245,97.0
2022-07-21,0.3855,63.0,0.6467,92.0,0.6641,91.0,,,0.7973,95.0,0.7486,98.0,0.6649,96.0,0.5964,92.0,,,0.8543,98.0
2022-07-20,0.4756,76.0,0.6363,92.0,0.6568,91.0,,,0.8984,98.0,0.7494,98.0,0.6684,96.0,0.7088,97.0,,,0.7621,94.0
2022-07-19,0.4875,77.0,0.5949,88.0,0.6847,93.0,,,0.8619,97.0,0.7515,98.0,0.667,96.0,0.5451,88.0,,,0.7998,96.0
2022-07-18,0.4947,78.0,0.5762,87.0,0.8216,97.0,,,0.9545,99.0,0.7533,98.0,0.6659,96.0,0.5577,89.0,,,0.827,97.0
2022-07-15,0.8336,96.0,0.6846,94.0,0.7243,94.0,,,0.9496,99.0,0.752,98.0,0.6653,96.0,0.5125,86.0,,,0.8606,98.0
2022-07-14,0.845,96.0,0.7217,96.0,0.8067,96.0,,,0.9559,99.0,0.749,98.0,0.663,96.0,0.5448,88.0,,,0.8574,98.0
2022-07-13,0.9333,98.0,0.7278,96.0,0.8432,97.0,,,0.8769,97.0,0.7498,98.0,0.6632,96.0,0.5652,90.0,,,0.8539,98.0
2022-07-12,0.9215,97.0,0.7215,96.0,0.7637,95.0,,,0.9427,98.0,0.7507,98.0,0.6612,96.0,0.5561,89.0,,,0.8589,98.0
2022-07-11,1.0733,99.0,0.8048,98.0,0.8888,98.0,,,1.004,99.0,0.7513,98.0,0.662,96.0,0.5581,89.0,,,0.871,98.0
2022-07-08,1.0815,99.0,0.8165,98.0,0.899,98.0,,,0.8491,97.0,0.7503,98.0,0.6631,96.0,0.5509,89.0,,,0.8584,98.0
2022-07-07,1.0812,99.0,0.8286,98.0,0.66,91.0,,,1.0198,99.0,0.7511,98.0,0.6631,96.0,0.5233,87.0,,,0.8446,98.0
2022-07-06,0.8297,96.0,0.7758,97.0,0.7125,94.0,,,0.8833,98.0,0.7338,97.0,0.6593,95.0,0.5616,90.0,,,0.882,99.0
2022-07-05,0.8558,97.0,0.7187,96.0,0.811,96.0,,,0.8243,96.0,0.7338,97.0,0.6545,94.0,0.5308,87.0,,,0.8544,98.0
2022-07-01,1.0803,99.0,0.8713,99.0,0.7439,95.0,,,0.7892,95.0,0.7308,97.0,0.6519,93.0,0.5465,89.0,,,0.8483,98.0
2022-06-30,1.0341,99.0,0.8732,99.0,0.8002,96.0,,,0.7691,94.0,0.73,97.0,0.6498,93.0,0.6436,95.0,,,0.8431,97.0
2022-06-29,0.9919,98.0,0.8103,98.0,0.9658,98.0,,,0.8292,96.0,0.7195,97.0,0.6435,92.0,0.58,91.0,,,0.8087,96.0
2022-06-28,0.9656,98.0,0.8217,98.0,0.7701,96.0,,,0.7556,93.0,0.7173,97.0,0.6426,92.0,0.5598,90.0,,,0.8211,97.0
2022-06-27,1.1768,100.0,0.8847,99.0,0.6452,90.0,,,0.8692,97.0,0.7175,97.0,0.6407,92.0,0.5861,91.0,,,0.7683,95.0
2022-06-24,1.0889,99.0,0.8707,99.0,0.6685,92.0,,,0.3525,36.0,0.7113,96.0,0.6382,91.0,0.5978,92.0,,,0.7921,96.0
2022-06-23,1.4327,100.0,1.1916,100.0,0.6692,92.0,,,0.7671,94.0,0.7132,97.0,0.6374,91.0,0.566,90.0,,,0.7988,96.0
2022-06-22,1.4648,100.0,1.1125,100.0,0.6351,90.0,,,0.7408,92.0,0.6928,95.0,0.6241,90.0,0.5706,90.0,,,0.7804,95.0
2022-06-21,1.4615,100.0,1.117,100.0,0.6471,90.0,,,0.7948,95.0,0.6928,95.0,0.6216,90.0,0.5867,91.0,,,0.7873,95.0
2022-06-17,1.3039,100.0,1.1621,100.0,0.5854,86.0,,,0.7608,93.0,0.6901,95.0,0.6204,90.0,0.4488,80.0,,,0.8534,98.0
2022-06-16,1.2681,100.0,1.1561,100.0,0.8168,96.0,,,0.7677,94.0,0.69,95.0,0.6197,90.0,0.5419,88.0,,,0.8325,97.0
2022-06-15,1.3521,100.0,1.1005,100.0,0.657,91.0,,,0.7609,93.0,0.6733,94.0,0.6128,89.0,0.5463,89.0,,,0.8097,96.0
2022-06-14,1.3118,100.0,1.0809,100.0,0.7674,95.0,,,0.7796,95.0,0.6718,94.0,0.6108,89.0,0.5768,91.0,,,0.8655,98.0
2022-06-13,0.9262,97.0,0.685,94.0,1.0759,99.0,,,1.0347,99.0,0.6185,87.0,0.5787,86.0,0.5797,91.0,,,0.8269,97.0
2022-06-10,0.4821,77.0,0.6034,89.0,0.6927,93.0,,,0.9332,98.0,0.5891,84.0,0.5737,85.0,0.5791,91.0,,,0.8931,99.0
2022-06-09,0.5008,79.0,0.5967,89.0,0.6701,92.0,,,0.6559,84.0,0.5904,84.0,0.5708,85.0,0.5882,92.0,,,0.8019,96.0
2022-06-08,0.2345,28.0,0.494,78.0,0.7121,94.0,,,0.9123,98.0,0.583,83.0,0.564,84.0,0.5346,88.0,,,0.8365,97.0
2022-06-07,0.2355,28.0,0.4759,75.0,0.7198,94.0,,,0.6901,87.0,0.5874,84.0,0.5637,84.0,0.5783,91.0,,,0.7849,95.0
2022-06-06,0.2179,25.0,0.4544,72.0,0.6597,91.0,,,0.665,85.0,0.588,84.0,0.5639,84.0,0.5679,90.0,,,0.7946,96.0
2022-06-03,0.2038,22.0,0.4742,75.0,0.5996,87.0,,,0.6697,85.0,0.5898,84.0,0.5647,84.0,0.5644,90.0,,,0.8027,96.0
2022-06-02,0.3023,46.0,0.5276,82.0,0.6731,92.0,,,0.7194,90.0,0.5913,84.0,0.5662,84.0,0.5944,92.0,,,0.7847,95.0
2022-06-01,0.303,47.0,0.5484,84.0,0.6835,93.0,,,0.7089,89.0,0.5916,84.0,0.5666,84.0,0.5763,91.0,,,0.8032,96.0
2022-05-31,0.3114,48.0,0.5583,85.0,0.6837,93.0,,,0.7119,89.0,0.5919,84.0,0.5642,84.0,0.5586,89.0,,,0.7788,95.0
2022-05-27,0.3116,48.0,0.561,86.0,0.5915,87.0,,,0.6747,86.0,0.6072,86.0,0.5801,86.0,0.6025,93.0,,,0.7623,94.0
2022-05-26,0.3478,56.0,0.5774,87.0,0.6528,91.0,,,0.7156,90.0,0.6195,87.0,0.5828,86.0,0.6034,93.0,,,0.7966,96.0
2022-05-25,0.3543,57.0,0.5878,88.0,0.67,92.0,,,0.8459,97.0,0.6239,88.0,0.5847,87.0,0.57,90.0,,,0.7989,96.0
2022-05-24,0.3799,62.0,0.6517,93.0,0.6854,93.0,,,0.7874,95.0,0.6247,88.0,0.5842,87.0,0.6121,93.0,,,0.785,95.0
2022-05-23,0.4166,68.0,0.6432,92.0,0.6819,93.0,,,0.7629,93.0,0.6223,88.0,0.5816,86.0,0.5928,92.0,,,0.7833,95.0
2022-05-20,0.4792,76.0,0.6321,91.0,0.6497,90.0,,,0.8027,96.0,0.6214,87.0,0.5797,86.0,0.6007,93.0,,,0.8715,98.0
2022-05-19,0.4751,76.0,0.6033,89.0,0.6654,92.0,,,0.7671,94.0,0.6203,87.0,0.5766,86.0,0.557,89.0,,,0.8473,98.0
2022-05-18,0.4624,74.0,0.6432,92.0,0.6774,92.0,,,0.7793,95.0,0.6203,87.0,0.5761,85.0,0.6109,93.0,,,0.8351,97.0
2022-05-17,1.0785,99.0,0.7495,96.0,0.8162,96.0,,,0.8621,97.0,0.6199,87.0,0.5739,85.0,0.5855,91.0,,,0.812,97.0
2022-05-16,1.0637,99.0,0.7649,97.0,0.8077,96.0,,,0.9069,98.0,0.6178,87.0,0.5736,85.0,0.6202,94.0,,,0.8341,97.0
2022-05-13,1.0319,99.0,0.7278,96.0,0.844,97.0,,,0.804,96.0,0.6204,87.0,0.5721,85.0,0.6178,94.0,,,0.7919,96.0
2022-05-12,1.0211,98.0,0.7324,96.0,0.7762,96.0,,,0.8688,97.0,0.6189,87.0,0.574,85.0,0.6097,93.0,,,0.8588,98.0
2022-05-11,1.0959,99.0,0.7671,97.0,0.8355,97.0,,,0.923,98.0,0.6197,87.0,0.574,85.0,0.5985,92.0,,,0.852,98.0
2022-05-10,1.0986,99.0,0.8377,98.0,0.846,97.0,,,0.9063,98.0,0.6212,87.0,0.5747,85.0,0.6245,94.0,,,0.8409,97.0
2022-05-09,1.1001,99.0,0.8016,98.0,1.0931,99.0,,,0.9465,98.0,0.6238,88.0,0.5709,85.0,0.6656,96.0,,,0.8654,98.0
2022-05-06,0.7429,94.0,0.6975,95.0,0.7413,95.0,,,0.952,99.0,0.5908,84.0,0.562,84.0,0.5844,91.0,,,0.8171,97.0
2022-05-05,1.0365,99.0,0.7982,97.0,0.7351,94.0,,,0.8868,98.0,0.5895,84.0,0.56,84.0,0.569,90.0,,,0.7897,96.0
2022-05-04,0.9541,98.0,0.7915,97.0,0.6864,93.0,,,0.7928,95.0,0.5858,84.0,0.5582,84.0,0.6013,93.0,,,0.788,95.0
2022-05-03,0.9815,98.0,0.8009,97.0,0.7189,94.0,,,0.8223,96.0,0.5814,83.0,0.5557,83.0,0.5869,91.0,,,0.7834,95.0
2022-05-02,0.957,98.0,0.7771,97.0,0.792,96.0,,,0.8688,97.0,0.5767,83.0,0.5531,83.0,0.5951,92.0,,,0.8293,97.0
2022-04-29,0.9819,98.0,0.7263,96.0,0.7064,94.0,,,0.686,87.0,0.5749,83.0,0.5478,83.0,0.5632,90.0,,,0.618,81.0
2022-04-28,1.0161,98.0,0.7538,97.0,0.7476,95.0,,,0.6999,88.0,0.5749,83.0,0.5468,83.0,0.5634,90.0,,,0.7274,92.0
2022-04-27,1.1533,100.0,0.8129,98.0,0.7068,94.0,,,0.9764,99.0,0.5693,83.0,0.5451,83.0,0.5657,90.0,,,0.755,94.0
2022-04-26,0.8614,97.0,0.8136,98.0,0.6841,93.0,,,0.7273,91.0,0.5433,80.0,0.536,82.0,0.5429,88.0,,,0.7283,92.0
2022-04-25,0.9906,98.0,0.8432,98.0,0.5634,85.0,,,0.8372,97.0,0.5425,80.0,0.5347,82.0,0.5241,87.0,,,0.7298,92.0
2022-04-22,1.047,99.0,0.8278,98.0,0.6002,87.0,,,0.6301,81.0,0.5417,80.0,0.5337,82.0,0.5221,87.0,,,0.7162,91.0
2022-04-21,1.0402,99.0,0.827,98.0,0.6008,88.0,,,0.6582,84.0,0.5544,81.0,0.5365,82.0,0.507,86.0,,,0.7231,92.0
2022-04-20,0.9424,98.0,0.7832,97.0,0.5685,85.0,,,0.7111,89.0,0.5522,81.0,0.5349,82.0,0.4715,83.0,,,0.7293,92.0
2022-04-19,0.9373,98.0,0.7372,96.0,0.5272,82.0,,,0.6634,84.0,0.5508,80.0,0.5319,81.0,0.4897,85.0,,,0.7343,92.0
2022-04-18,0.4345,71.0,0.6804,94.0,0.5636,85.0,,,0.7567,93.0,0.5328,78.0,0.5283,81.0,0.4308,77.0,,,0.67,87.0
2022-04-14,0.5601,85.0,0.5358,83.0,0.5408,83.0,,,0.6529,83.0,0.5311,78.0,0.5185,80.0,0.4361,78.0,,,0.6624,86.0
2022-04-13,0.4875,77.0,0.4509,71.0,0.5045,79.0,,,0.5663,73.0,0.523,77.0,0.515,80.0,0.4406,78.0,,,0.6487,84.0
2022-04-12,0.3748,61.0,0.4065,63.0,0.4064,64.0,,,0.6016,78.0,0.5172,77.0,0.513,80.0,0.4121,73.0,,,0.677,88.0
2022-04-11,0.281,41.0,0.3984,61.0,0.4514,72.0,,,0.5931,77.0,0.5139,76.0,0.511,80.0,0.4106,73.0,,,0.6752,87.0
2022-04-08,0.2911,44.0,0.4215,66.0,0.4638,74.0,,,0.5852,75.0,0.5141,76.0,0.5106,80.0,0.4021,71.0,,,0.6754,88.0
2022-04-07,0.4365,71.0,0.4771,75.0,0.4252,67.0,,,0.6049,78.0,0.5141,76.0,0.5106,80.0,0.395,70.0,,,0.6193,81.0
2022-04-06,0.4294,70.0,0.4858,77.0,0.4163,66.0,,,0.5839,75.0,0.5147,76.0,0.5078,80.0,0.4186,74.0,,,0.6856,89.0
2022-04-05,0.4086,67.0,0.4838,76.0,0.4642,74.0,,,0.5915,76.0,0.5132,76.0,0.5062,79.0,0.4429,79.0,,,0.6755,88.0
2022-04-04,0.4713,75.0,0.5159,80.0,0.4787,77.0,,,0.5635,72.0,0.5133,76.0,0.5063,79.0,0.3862,67.0,,,0.6658,86.0
2022-04-01,0.4828,77.0,0.5292,82.0,0.4484,72.0,,,0.5805,75.0,0.5137,76.0,0.5063,79.0,0.3956,70.0,,,0.6732,87.0
2022-03-31,0.557,85.0,0.5923,88.0,0.4815,77.0,,,0.5582,72.0,0.513,76.0,0.505,79.0,0.4122,73.0,,,0.6246,81.0
2022-03-30,0.4843,77.0,0.6183,90.0,0.4382,70.0,,,0.5624,72.0,0.5142,76.0,0.5043,79.0,0.358,61.0,,,0.585,76.0
2022-03-29,0.4778,76.0,0.5951,88.0,0.3296,45.0,,,0.695,88.0,0.5093,76.0,0.5015,79.0,0.3068,50.0,,,0.6085,79.0
2022-03-28,0.5377,83.0,0.5455,84.0,0.3652,53.0,,,0.6923,88.0,0.509,76.0,0.4982,79.0,0.323,53.0,,,0.6407,83.0
2022-03-25,0.4584,73.0,0.5438,84.0,0.3694,54.0,,,0.6958,88.0,0.5081,76.0,0.4975,79.0,0.2951,47.0,,,0.6009,78.0
2022-03-24,0.443,72.0,0.5289,82.0,0.3313,46.0,,,0.6761,86.0,0.5036,75.0,0.4962,79.0,0.2713,40.0,,,0.6103,79.0
2022-03-23,0.633,90.0,0.5626,86.0,0.393,60.0,,,0.652,83.0,0.5013,75.0,0.4959,78.0,0.2769,42.0,,,0.646,84.0
2022-03-21,0.5532,84.0,0.4939,78.0,0.6657,92.0,,,0.599,77.0,0.4877,74.0,0.4877,78.0,0.6657,96.0,,,0.6022,79.0
2022-03-18,0.5878,87.0,0.4863,77.0,0.6653,92.0,,,0.8498,97.0,0.4863,73.0,0.4867,77.0,0.6653,96.0,,,0.5667,73.0
2022-03-17,0.5869,87.0,0.5301,82.0,0.3814,57.0,,,1.0932,99.0,0.4862,73.0,0.4872,78.0,0.3804,66.0,,,0.5432,68.0
2022-03-16,0.6324,90.0,0.6293,91.0,0.4899,78.0,,,0.718,90.0,0.4865,74.0,0.4881,78.0,0.3154,52.0,,,0.629,82.0
2022-03-15,0.5709,86.0,0.625,90.0,0.7159,94.0,,,0.7676,94.0,0.486,73.0,0.488,78.0,0.379,66.0,,,0.6864,89.0
2022-03-14,0.5617,85.0,0.5849,88.0,0.529,82.0,,,0.6826,87.0,0.4822,73.0,0.4857,77.0,0.4052,72.0,,,0.5405,68.0
2022-03-11,0.5449,84.0,0.5523,85.0,0.5234,81.0,,,0.6888,87.0,0.4827,73.0,0.4869,78.0,0.3872,68.0,,,0.5558,71.0
2022-03-10,0.4789,76.0,0.5296,82.0,0.385,57.0,,,0.6135,79.0,0.4781,73.0,0.485,77.0,0.3341,55.0,,,0.4845,59.0
2022-03-09,0.521,81.0,0.5414,84.0,0.5227,81.0,,,0.651,83.0,0.4757,72.0,0.486,77.0,0.5227,87.0,,,0.5321,67.0
2022-03-08,0.517,81.0,0.5104,80.0,0.3566,51.0,,,0.7167,90.0,0.4754,72.0,0.4834,77.0,0.3421,57.0,,,0.5645,72.0
2022-03-07,0.2937,44.0,0.3781,57.0,0.3806,57.0,,,0.7689,94.0,0.4667,71.0,0.4756,75.0,0.3052,49.0,,,0.6323,82.0
2022-03-04,0.2874,43.0,0.3896,59.0,0.3401,47.0,,,0.5985,77.0,0.4668,71.0,0.4755,75.0,0.307,50.0,,,0.6031,79.0
2022-03-03,0.2893,43.0,0.3905,59.0,0.4786,77.0,,,0.5196,65.0,0.4673,71.0,0.4759,75.0,0.3294,55.0,,,0.6103,79.0
2022-03-02,0.2895,43.0,0.3969,61.0,0.438,70.0,,,0.5548,71.0,0.4673,71.0,0.476,75.0,0.359,61.0,,,0.605,79.0
2022-03-01,0.2888,43.0,0.381,57.0,0.495,79.0,,,0.5833,75.0,0.4673,71.0,0.4757,75.0,0.3517,59.0,,,0.6393,83.0
2022-02-28,0.3418,54.0,0.3805,57.0,0.3599,52.0,,,0.631,81.0,0.4668,71.0,0.4764,75.0,0.3377,56.0,,,0.6309,82.0
2022-02-25,0.3468,56.0,0.3861,57.0,0.4333,69.0,,,0.5921,76.0,0.4668,71.0,0.4756,75.0,0.4333,77.0,,,0.5673,73.0
2022-02-24,0.3536,57.0,0.374,56.0,0.645,90.0,,,0.2569,17.0,0.4675,71.0,0.4753,75.0,0.5555,89.0,,,0.7815,95.0
2022-02-23,0.3618,57.0,0.3519,50.0,0.4026,63.0,,,0.5899,76.0,0.4756,72.0,0.4767,75.0,0.4026,71.0,,,0.5442,69.0
2022-02-18,0.4504,72.0,0.3891,59.0,0.6957,93.0,,,0.6038,78.0,0.4747,72.0,0.4759,75.0,0.5343,88.0,,,0.415,44.0
2022-02-17,0.4618,74.0,0.4038,62.0,0.9621,98.0,,,0.6011,78.0,0.4748,72.0,0.4774,75.0,0.9621,100.0,,,0.7494,93.0
2022-02-16,0.3474,56.0,0.3803,57.0,0.4761,76.0,,,0.592,76.0,0.4786,73.0,0.48,76.0,0.342,57.0,,,0.6398,83.0
2022-02-15,0.5688,86.0,0.4173,65.0,0.6059,88.0,,,0.6186,80.0,0.551,81.0,0.4979,79.0,0.6059,93.0,,,0.6587,85.0
2022-02-14,0.5695,86.0,0.4379,69.0,0.4508,72.0,,,0.6714,85.0,0.5507,80.0,0.4979,79.0,0.4508,80.0,,,0.6519,84.0
2022-02-11,0.5974,88.0,0.4472,71.0,0.3252,44.0,,,0.6424,82.0,0.5505,80.0,0.4976,79.0,0.3252,54.0,,,0.6547,85.0
2022-02-09,0.6114,88.0,0.4936,78.0,0.39,60.0,,,0.6438,82.0,0.5462,80.0,0.496,79.0,0.3147,52.0,,,0.6572,85.0
2022-02-04,0.5598,85.0,0.5479,84.0,0.334,46.0,,,0.649,83.0,0.5378,79.0,0.4921,78.0,0.334,55.0,,,0.6405,83.0
2022-02-03,0.5354,83.0,0.5592,86.0,0.5585,84.0,,,0.6191,80.0,0.5365,79.0,0.4909,78.0,0.5585,89.0,,,0.6244,81.0
2022-02-02,0.4648,74.0,0.6054,89.0,0.4162,66.0,,,0.5908,76.0,0.5341,78.0,0.4898,78.0,0.3534,60.0,,,0.6154,80.0
2022-02-01,0.4904,78.0,0.6438,92.0,0.4885,78.0,,,0.6139,79.0,0.5275,78.0,0.4857,77.0,0.3629,61.0,,,0.6519,84.0
2022-01-31,0.5048,79.0,0.7183,95.0,0.4656,74.0,,,0.6775,86.0,0.527,78.0,0.4844,77.0,0.4656,82.0,,,0.5817,75.0
2022-01-28,0.5544,84.0,0.7118,95.0,0.7602,95.0,,,0.6376,82.0,0.5271,78.0,0.482,77.0,0.7602,98.0,,,0.6607,86.0
2022-01-27,0.5778,86.0,0.6981,95.0,0.6423,90.0,,,0.4962,62.0,0.5272,78.0,0.4793,76.0,0.4297,76.0,,,0.6476,84.0
2022-01-26,0.4691,75.0,0.6808,94.0,0.4402,70.0,,,0.6104,79.0,0.5244,77.0,0.478,76.0,0.4693,83.0,,,0.7323,92.0
2022-01-25,0.4748,76.0,0.6671,93.0,0.4554,73.0,,,0.395,43.0,0.526,78.0,0.4758,75.0,0.4554,81.0,,,0.6735,87.0
2022-01-24,0.252,33.0,0.6563,93.0,1.1238,99.0,,,0.957,99.0,0.5231,77.0,0.4723,74.0,0.6693,96.0,,,0.5669,73.0
2022-01-21,0.4865,77.0,0.5765,87.0,0.3669,54.0,,,0.8432,97.0,0.5198,77.0,0.4657,73.0,0.3669,63.0,,,0.6859,89.0
2022-01-20,0.5707,86.0,0.503,79.0,0.6671,92.0,,,0.6594,84.0,0.5194,77.0,0.4597,72.0,0.3755,65.0,,,0.6294,82.0
2022-01-19,0.5171,81.0,0.5139,80.0,0.5447,83.0,,,0.6207,80.0,0.5189,77.0,0.4583,71.0,0.4152,74.0,,,0.6157,80.0
2022-01-18,0.4684,75.0,0.5154,80.0,0.9663,98.0,,,0.718,90.0,0.5168,77.0,0.4567,71.0,0.9663,100.0,,,0.6293,82.0
2022-01-14,0.5303,82.0,0.5734,87.0,0.5156,80.0,,,0.6496,83.0,0.5192,77.0,0.4577,71.0,0.3691,63.0,,,0.6196,81.0
2022-01-13,0.5311,82.0,0.5666,86.0,0.4744,76.0,,,0.7002,88.0,0.5223,77.0,0.4579,71.0,0.4156,74.0,,,0.5457,69.0
2022-01-12,0.4577,73.0,0.5168,80.0,0.4507,72.0,,,0.5987,77.0,0.5224,77.0,0.4565,71.0,0.3808,66.0,,,0.6174,80.0
2022-01-11,0.4174,68.0,0.5055,79.0,0.5017,79.0,,,0.788,95.0,0.5181,77.0,0.4568,71.0,0.5017,85.0,,,0.6095,79.0
2022-01-10,0.3879,63.0,0.4704,74.0,0.4873,78.0,,,0.6462,83.0,0.5153,76.0,0.4551,71.0,0.4873,84.0,,,0.6568,85.0
2022-01-07,0.341,54.0,0.4382,69.0,0.5933,87.0,,,0.6457,83.0,0.5168,77.0,0.453,70.0,0.4233,75.0,,,0.6283,82.0
2022-01-05,0.2252,27.0,0.3422,48.0,0.4184,66.0,,,0.6259,81.0,0.5101,76.0,0.4477,69.0,0.3612,61.0,,,0.6248,81.0
2022-01-04,0.3205,50.0,0.3531,51.0,0.5167,80.0,,,0.6112,79.0,0.5101,76.0,0.447,68.0,0.3708,64.0,,,0.6528,84.0
2022-01-03,0.3588,57.0,0.3615,53.0,0.4453,71.0,,,0.6247,81.0,0.5102,76.0,0.4475,69.0,0.3394,57.0,,,0.6489,84.0
2021-12-31,0.3527,57.0,0.356,51.0,0.4749,76.0,,,0.5139,65.0,0.5095,76.0,0.4478,69.0,0.3965,70.0,,,0.6711,87.0
2021-12-30,0.3715,60.0,0.3715,55.0,0.5842,86.0,,,0.5962,77.0,0.5134,76.0,0.4491,69.0,0.5842,91.0,,,0.6087,79.0
2021-12-29,0.3837,62.0,0.4023,62.0,0.5574,84.0,,,0.6475,83.0,0.5154,76.0,0.4497,69.0,0.5574,89.0,,,0.6148,80.0
2021-12-28,0.3997,65.0,0.4058,63.0,0.6042,88.0,,,0.8897,98.0,0.5176,77.0,0.4502,69.0,0.4367,78.0,,,0.597,78.0
2021-12-27,0.3686,59.0,0.3882,59.0,0.8759,98.0,,,0.6836,87.0,0.5167,77.0,0.4491,69.0,0.4052,72.0,,,0.5922,77.0
2021-12-23,0.3019,46.0,0.3955,61.0,0.7188,94.0,,,0.6665,85.0,0.5127,76.0,0.4517,70.0,0.421,75.0,,,0.5038,63.0
2021-12-22,0.3318,52.0,0.4091,63.0,0.3319,46.0,,,0.7604,93.0,0.5122,76.0,0.4516,70.0,0.3094,51.0,,,0.6828,88.0
2021-12-21,0.321,50.0,0.4177,65.0,0.3895,59.0,,,0.6153,79.0,0.5122,76.0,0.4513,70.0,0.3551,60.0,,,0.7444,93.0
2021-12-17,0.3389,54.0,0.4032,62.0,0.5415,83.0,,,0.5769,74.0,0.5131,76.0,0.4491,69.0,0.35,59.0,,,0.6659,86.0
2021-12-16,0.4874,77.0,0.437,69.0,0.8498,97.0,,,0.6612,84.0,0.5178,77.0,0.4512,69.0,0.3696,63.0,,,0.6364,83.0
2021-12-15,0.5577,85.0,0.4565,72.0,0.5364,83.0,,,0.661,84.0,0.5175,77.0,0.4516,70.0,0.5364,88.0,,,0.6403,83.0
2021-12-14,0.5813,86.0,0.465,74.0,0.5748,86.0,,,0.6192,80.0,0.5167,77.0,0.4505,69.0,0.3802,66.0,,,0.6594,86.0
2021-12-13,0.5484,84.0,0.4712,75.0,0.4273,68.0,,,0.652,83.0,0.5557,81.0,0.484,77.0,0.2767,41.0,,,0.6589,85.0
2021-12-10,0.5358,83.0,0.4734,75.0,0.6055,88.0,,,0.6383,82.0,0.5565,81.0,0.4842,77.0,0.4685,83.0,,,0.6637,86.0
2021-12-09,0.7905,95.0,0.7553,97.0,0.568,85.0,,,0.6455,83.0,0.5568,81.0,0.4838,77.0,0.3769,65.0,,,0.6676,86.0
2021-12-08,0.8888,97.0,0.7839,97.0,0.5426,83.0,,,0.6516,83.0,0.5538,81.0,0.4824,77.0,0.3789,66.0,,,0.6555,85.0
2021-12-07,0.8249,96.0,0.7933,97.0,0.4587,73.0,,,0.6351,81.0,0.5506,80.0,0.4801,76.0,0.3753,65.0,,,0.644,83.0
2021-12-06,0.6957,93.0,0.7881,97.0,0.444,71.0,,,0.6602,84.0,0.5506,80.0,0.4796,76.0,0.3885,68.0,,,0.6439,83.0
2021-12-03,0.5794,86.0,0.7689,97.0,0.6473,90.0,,,0.6637,85.0,0.5481,80.0,0.4774,75.0,0.416,74.0,,,0.7179,91.0
2021-12-02,0.6281,89.0,0.7519,96.0,0.5536,84.0,,,0.6355,82.0,0.5492,80.0,0.4767,75.0,0.4196,75.0,,,0.636,83.0
2021-12-01,0.6421,90.0,0.7501,96.0,0.4297,68.0,,,0.6571,84.0,0.5487,80.0,0.4764,75.0,0.5317,87.0,,,0.6272,82.0
2021-11-30,0.5231,81.0,0.4823,76.0,0.7259,94.0,,,0.6499,83.0,0.5334,78.0,0.455,71.0,0.4615,82.0,,,0.7097,91.0
2021-11-29,0.3241,51.0,0.3892,59.0,0.7226,94.0,,,0.6044,78.0,0.5218,77.0,0.45,69.0,0.4329,77.0,,,0.6466,84.0
