date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-20,0.3909,,0.2992,,0.2942,,,,0.2685,,0.2917,,0.246,,0.3303,,,,0.4105,
2024-02-16,0.4602,,0.3486,,0.2753,,,,0.2928,,0.291,,0.2462,,0.301,,,,0.6268,
2024-02-15,0.4614,,0.349,,0.3406,,,,0.3,,0.2908,,0.246,,0.2774,,,,0.3146,
2024-02-14,0.4444,,0.3514,,0.311,,,,0.2742,,0.2901,,0.2461,,0.3819,,,,0.2697,
2024-02-13,0.4795,,0.3213,,0.3425,,,,0.2667,,0.2903,,0.2434,,0.3425,,,,0.2676,
2024-02-12,0.3723,,0.2785,,0.2568,,,,0.6424,,0.2808,,0.2421,,0.2568,,,,0.4003,
2024-02-09,0.3792,,0.2909,,0.255,,,,0.572,,0.2833,,0.2425,,0.255,,,,0.418,
2024-02-08,0.3692,,0.2873,,0.252,,,,0.3499,,0.2857,,0.2433,,0.252,,,,0.3499,
2024-02-07,0.2571,,0.2164,,0.4335,,,,0.2853,,0.2829,,0.2401,,0.3459,,,,0.4037,
2024-02-06,0.2663,,0.2106,,0.2912,,,,0.4204,,0.2825,,0.2406,,0.2895,,,,0.4204,
2024-02-05,0.2603,,0.2097,,0.3647,,,,0.3813,,0.283,,0.2406,,0.3647,,,,0.3813,
2024-02-02,0.2239,,0.1981,,0.2047,,,,0.3971,,0.2789,,0.2399,,0.2047,,,,0.4338,
2024-02-01,0.1494,,0.2101,,0.1894,,,,0.4496,,0.2767,,0.2398,,0.1894,,,,0.4496,
2024-01-31,0.1415,,0.1829,,0.273,,,,0.2946,,0.2764,,0.2387,,0.273,,,,0.2946,
2024-01-30,0.1186,,0.169,,0.2354,,,,0.4527,,0.2763,,0.2376,,0.2354,,,,0.3548,
2024-01-29,0.1376,,0.189,,0.267,,,,0.444,,0.2767,,0.2375,,0.267,,,,0.4186,
2024-01-26,0.1594,,0.1932,,0.2047,,,,0.4675,,0.2767,,0.2376,,0.2047,,,,0.289,
2024-01-25,0.1601,,0.1958,,0.2453,,,,0.4101,,0.2767,,0.2374,,0.2453,,,,0.3706,
2024-01-24,0.0895,,0.2023,,0.261,,,,0.3228,,0.2756,,0.2374,,0.261,,,,0.3126,
2024-01-23,0.0987,,0.2143,,0.1627,,,,0.3506,,0.2773,,0.2381,,0.1627,,,,0.347,
2024-01-22,0.1154,,0.239,,0.2483,,,,0.2651,,0.2798,,0.2399,,0.2483,,,,0.2651,
2024-01-19,0.2984,,0.3298,,0.3489,,,,0.301,,0.2839,,0.2412,,0.3187,,,,0.3242,
2024-01-18,0.5391,,0.4001,,0.884,,,,1.6971,,0.2839,,0.2402,,0.2889,,,,0.4043,
2024-01-17,0.5448,,0.401,,0.6329,,,,1.3042,,0.2837,,0.2399,,0.2812,,,,0.3134,
2024-01-16,0.5424,,0.4028,,0.6262,,,,0.9631,,0.2836,,0.2398,,0.2699,,,,0.3012,
2024-01-12,0.5521,,0.3968,,0.4285,,,,0.7145,,0.2838,,0.2403,,0.3827,,,,0.2638,
2024-01-11,0.5545,,0.391,,0.4896,,,,0.7,,0.2839,,0.2392,,0.2974,,,,0.3044,
2024-01-10,0.5645,,0.3798,,0.2432,,,,0.4782,,0.2825,,0.2379,,0.1854,,,,0.4089,
2024-01-09,0.4792,,0.298,,0.31,,,,0.3186,,0.2779,,0.2315,,0.31,,,,0.3186,
2024-01-08,0.1817,,0.1804,,0.222,,,,0.3543,,0.2557,,0.2243,,0.2187,,,,0.3089,
2024-01-05,0.1968,,0.1827,,0.2395,,,,0.3813,,0.2559,,0.224,,0.2395,,,,0.275,
2024-01-04,0.1958,,0.1781,,0.2419,,,,0.3598,,0.256,,0.2234,,0.2256,,,,0.3482,
2024-01-03,0.1984,,0.1813,,0.2459,,,,0.3552,,0.2558,,0.2236,,0.2459,,,,0.292,
2024-01-02,0.1592,,0.1774,,0.3097,,,,0.4303,,0.2545,,0.2232,,0.2241,,,,0.4109,
2023-12-29,0.1555,,0.2306,,0.2342,,,,0.3522,,0.254,,0.2239,,0.2342,,,,0.3522,
2023-12-28,0.1203,,0.2346,,0.2715,,,,0.348,,0.2535,,0.2256,,0.2171,,,,0.348,
2023-12-27,0.1422,,0.2295,,0.2742,,,,0.3811,,0.2547,,0.2255,,0.2466,,,,0.3811,
2023-12-26,0.1581,,0.2263,,0.2666,,,,0.346,,0.2544,,0.2262,,0.2791,,,,0.2987,
2023-12-22,0.1998,,0.2391,,0.2563,,,,0.2929,,0.2544,,0.2262,,0.2291,,,,0.3714,
2023-12-21,0.2681,,0.2846,,0.2588,,,,0.3992,,0.2544,,0.2264,,0.2083,,,,0.368,
2023-12-20,0.2548,,0.2798,,0.2549,,,,0.3368,,0.2541,,0.2258,,0.3245,,,,0.3368,
2023-12-19,0.2584,,0.2347,,0.2398,,,,0.4167,,0.2539,,0.2239,,0.2398,,,,0.4167,
2023-12-18,0.2595,,0.257,,0.2401,,,,0.3983,,0.2534,,0.2249,,0.2401,,,,0.4966,
2023-12-15,0.2515,,0.2533,,0.2342,,,,0.309,,0.2535,,0.225,,0.2342,,,,0.4904,
2023-12-05,0.3886,,0.2697,,0.1576,,,,0.2626,,0.2473,,0.2225,,0.1576,,,,0.2626,
2023-11-30,0.1799,,0.1586,,0.2269,,,,0.3402,,0.2413,,0.2229,,0.2269,,,,0.3384,
2023-11-29,0.2148,,0.2038,,0.2155,,,,0.3968,,0.2419,,0.2234,,0.2155,,,,0.2479,
2023-11-28,0.2889,,0.241,,0.3133,,,,0.2724,,0.2467,,0.2251,,0.2353,,,,0.2724,
2023-11-27,0.2951,,0.3279,,0.2766,,,,0.2395,,0.2471,,0.2264,,0.2766,,,,0.302,
2023-11-22,0.4126,,0.3346,,0.2588,,,,0.2556,,0.2462,,0.2274,,0.2122,,,,0.3283,
2023-11-17,0.3872,,0.3201,,0.2543,,,,0.268,,0.246,,0.2278,,0.2172,,,,0.3345,
2023-11-15,0.3496,,0.1949,,1.2806,,,,0.474,,0.2425,,0.2223,,0.3149,,,,0.256,
2023-11-09,0.2872,,0.1659,,0.2796,,,,0.2913,,0.2361,,0.2239,,0.2796,,,,0.2913,
2023-11-02,0.2698,,0.1993,,0.3262,,,,0.316,,0.2341,,0.2274,,0.3262,,,,0.3346,
2023-10-26,0.2074,,0.2182,,0.3552,,,,0.3037,,0.2335,,0.2487,,0.3552,,,,0.3037,
2023-10-20,0.3162,,0.2265,,0.4515,,,,0.3686,,0.2331,,0.2492,,0.4293,,,,0.3686,
2023-10-19,0.3225,,0.2232,,1.1608,,,,1.5686,,0.2366,,0.251,,0.3426,,,,0.1908,
2023-10-18,0.2288,,0.1714,,0.5739,,,,0.8924,,0.2307,,0.2491,,0.2699,,,,0.2939,
2023-10-17,0.2277,,0.1785,,0.6361,,,,0.7866,,0.2307,,0.2491,,0.2753,,,,0.2491,
2023-10-16,0.2206,,0.1832,,1.2755,,,,0.9653,,0.2308,,0.2492,,0.3137,,,,0.3072,
2023-10-13,0.1502,,0.1749,,0.4036,,,,0.5717,,0.2279,,0.2489,,0.4111,,,,0.2068,
2023-10-12,0.1394,,0.1696,,0.4072,,,,0.5571,,0.228,,0.2496,,0.3587,,,,0.1964,
2023-10-06,0.1641,,0.2214,,0.2027,,,,0.3087,,0.2276,,0.2497,,0.2027,,,,0.3087,
2023-10-05,0.1767,,0.2323,,0.2453,,,,0.4474,,0.2305,,0.2508,,0.2453,,,,0.4474,
2023-10-04,0.2518,,0.2571,,0.2988,,,,0.4592,,0.2305,,0.2513,,0.2988,,,,0.4592,
2023-10-03,0.2501,,0.2556,,0.3449,,,,0.3573,,0.2305,,0.2521,,0.3449,,,,0.3573,
2023-10-02,0.2491,,0.2357,,0.4584,,,,0.4186,,0.2302,,0.2513,,0.3385,,,,0.4186,
2023-09-29,0.2263,,0.2088,,0.2876,,,,0.4092,,0.2286,,0.2505,,0.3171,,,,0.4092,
2023-09-25,0.0937,,0.1596,,0.3746,,,,0.2739,,0.2251,,0.2511,,0.2767,,,,0.3967,
2023-09-22,0.1414,,0.1664,,0.2974,,,,0.2884,,0.2251,,0.2527,,0.2907,,,,0.3194,
2023-09-21,0.1416,,0.1771,,0.264,,,,0.2836,,0.225,,0.2546,,0.264,,,,0.4829,
2023-09-20,0.1344,,0.1716,,0.3746,,,,0.2523,,0.2334,,0.2583,,0.3167,,,,0.2523,
2023-09-19,0.1356,,0.1663,,0.3083,,,,0.3369,,0.2334,,0.259,,0.3083,,,,0.4282,
2023-09-15,0.1673,,0.2003,,0.3695,,,,0.2868,,0.2432,,0.2611,,0.3695,,,,0.3203,
2023-09-14,0.1634,,0.1807,,0.2449,,,,0.3377,,0.2455,,0.2616,,0.2449,,,,0.3352,
2023-09-13,0.1647,,0.1827,,0.2066,,,,0.2917,,0.2498,,0.2639,,0.2421,,,,0.2917,
2023-09-12,0.1394,,0.1773,,0.2738,,,,0.3625,,0.2518,,0.2669,,0.2799,,,,0.3625,
2023-09-08,0.1778,,0.2006,,0.2414,,,,0.3727,,0.252,,0.2719,,0.2142,,,,0.3727,
2023-09-05,0.3002,,0.2017,,0.2384,,,,0.3341,,0.2687,,0.2792,,0.2573,,,,0.3341,
2023-09-01,0.3099,,0.2537,,0.24,,,,0.2552,,0.2681,,0.279,,0.24,,,,0.3377,
2023-08-31,0.3407,,0.2869,,0.321,,,,0.2609,,0.2684,,0.2791,,0.321,,,,0.3505,
2023-08-30,0.2513,,0.2831,,0.2811,,,,0.2897,,0.2672,,0.2784,,0.2811,,,,0.4218,
2023-08-29,0.2769,,0.2844,,0.326,,,,0.3245,,0.2682,,0.2796,,0.326,,,,0.3485,
2023-08-28,0.3198,,0.2875,,0.2359,,,,0.3638,,0.2684,,0.2796,,0.2359,,,,0.3596,
2023-08-25,0.3233,,0.2743,,0.2464,,,,0.4234,,0.2641,,0.279,,0.309,,,,0.4234,
2023-08-22,0.2996,,0.2574,,0.2677,,,,0.2478,,0.2513,,0.2752,,0.2774,,,,0.2478,
2023-08-21,0.3354,,0.2633,,0.2417,,,,0.2681,,0.252,,0.2748,,0.2363,,,,0.3804,
2023-08-16,0.3376,,0.272,,0.4336,,,,0.271,,0.2592,,0.2804,,0.4336,,,,0.271,
2023-08-14,0.2476,,0.2274,,0.2377,,,,0.3291,,0.284,,0.2915,,0.2377,,,,0.3291,
2023-08-09,0.1117,,0.1365,,0.6168,,,,0.2699,,0.2806,,0.289,,0.6168,,,,0.2699,
2023-08-08,0.1082,,0.1307,,0.4863,,,,0.2933,,0.2813,,0.2897,,0.4863,,,,0.2933,
2023-08-07,0.0985,,0.1326,,0.4948,,,,0.334,,0.2834,,0.2932,,0.2994,,,,0.334,
2023-08-03,0.2343,,0.2093,,0.3894,,,,0.2922,,0.2909,,0.2978,,0.3894,,,,0.2922,
2023-08-01,0.3114,,0.2421,,0.3437,,,,0.3203,,0.2943,,0.3015,,0.3437,,,,0.3203,
2023-07-31,0.3127,,0.2396,,0.3702,,,,0.3514,,0.2943,,0.3022,,0.3151,,,,0.3514,
2023-07-28,0.3132,,0.2423,,0.3528,,,,0.334,,0.2969,,0.3028,,0.3528,,,,0.334,
2023-07-26,0.3022,,0.2348,,0.4002,,,,0.3754,,0.2971,,0.3025,,0.4002,,,,0.3754,
2023-07-24,0.148,,0.1674,,0.3948,,,,0.2878,,0.2918,,0.3006,,0.2508,,,,0.2878,
2023-07-21,0.2167,,0.1692,,0.2943,,,,0.2136,,0.2931,,0.3007,,0.2943,,,,0.2136,
2023-07-20,0.1346,,0.1734,,0.2569,,,,0.1968,,0.2912,,0.3008,,0.3319,,,,0.2209,
2023-07-19,0.1329,,0.1666,,0.4827,,,,0.3235,,0.2912,,0.3008,,0.2596,,,,0.2218,
2023-07-18,0.1322,,0.1435,,0.2632,,,,0.1668,,0.291,,0.3002,,0.2967,,,,0.3236,
2023-07-17,0.1209,,0.1488,,0.4059,,,,0.4306,,0.2902,,0.3003,,0.2971,,,,0.2896,
2023-07-14,0.1202,,0.1733,,0.2061,,,,0.3817,,0.2906,,0.3004,,0.3173,,,,0.2407,
2023-07-13,0.0859,,0.2022,,0.2145,,,,0.2059,,0.2903,,0.3007,,0.2747,,,,0.2067,
2023-07-12,0.1336,,0.205,,0.2706,,,,0.4601,,0.291,,0.302,,0.2706,,,,0.2947,
2023-07-11,0.1501,,0.2246,,0.3731,,,,0.3131,,0.2916,,0.3023,,0.3731,,,,0.3131,
2023-07-10,0.1503,,0.2313,,0.2591,,,,0.3309,,0.2913,,0.3024,,0.2591,,,,0.3309,
2023-07-07,0.1628,,0.2343,,0.2608,,,,0.3669,,0.2912,,0.3024,,0.2608,,,,0.3669,
2023-07-05,0.1665,,0.2297,,0.2683,,,,0.395,,0.2964,,0.3045,,0.2683,,,,0.395,
2023-07-03,0.1743,,0.2214,,0.2053,,,,0.3754,,0.297,,0.3033,,0.2053,,,,0.3754,
2023-06-28,0.1079,,0.2118,,0.2675,,,,0.2887,,0.2958,,0.3026,,0.2675,,,,0.2791,
2023-06-23,0.1189,,0.2174,,0.2578,,,,0.3906,,0.2965,,0.3021,,0.2769,,,,0.3074,
2023-06-21,0.1156,,0.197,,0.3149,,,,0.344,,0.2964,,0.3022,,0.3149,,,,0.344,
2023-06-20,0.1154,,0.2067,,0.3234,,,,0.4767,,0.2965,,0.3023,,0.272,,,,0.3403,
2023-06-16,0.0954,,0.2183,,0.3403,,,,0.3274,,0.2965,,0.3027,,0.2802,,,,0.3536,
2023-06-15,0.2126,,0.2472,,0.3675,,,,0.3015,,0.297,,0.3028,,0.3249,,,,0.3015,
2023-06-13,0.2984,,0.291,,0.1776,,,,0.3301,,0.2984,,0.3068,,0.1776,,,,0.3743,
2023-06-12,0.345,,0.3092,,0.2686,,,,0.3606,,0.2981,,0.3077,,0.3424,,,,0.4345,
2023-06-09,0.3258,,0.3209,,0.2468,,,,0.4261,,0.2995,,0.3081,,0.2468,,,,0.306,
2023-06-07,0.3261,,0.3206,,0.2292,,,,0.3496,,0.2997,,0.3072,,0.2619,,,,0.2547,
2023-06-06,0.3061,,0.2986,,0.2361,,,,0.3884,,0.2963,,0.3058,,0.2209,,,,0.305,
2023-06-05,0.2544,,0.2608,,0.2516,,,,0.3752,,0.2912,,0.3037,,0.2552,,,,0.2243,
2023-06-01,0.2075,,0.2808,,0.3123,,,,0.3986,,0.2895,,0.303,,0.2718,,,,0.3503,
2023-05-31,0.1946,,0.2746,,0.3461,,,,0.3647,,0.2888,,0.303,,0.2943,,,,0.3647,
2023-05-30,0.1945,,0.2705,,0.3085,,,,0.4621,,0.289,,0.3024,,0.2551,,,,0.4621,
2023-05-26,0.216,,0.2778,,0.4576,,,,0.3264,,0.2893,,0.3022,,0.2827,,,,0.299,
2023-05-25,0.2745,,0.2873,,0.3581,,,,0.3443,,0.2891,,0.3018,,0.3123,,,,0.3974,
2023-05-24,0.2737,,0.2792,,0.3334,,,,0.3694,,0.2897,,0.3013,,0.3463,,,,0.3758,
2023-05-23,0.2132,,0.2883,,0.2922,,,,0.3757,,0.2879,,0.3,,0.3085,,,,0.3757,
2023-05-22,0.2389,,0.2631,,0.3029,,,,0.3898,,0.288,,0.2986,,0.304,,,,0.3898,
2023-05-19,0.2291,,0.2532,,0.5199,,,,0.4514,,0.2878,,0.298,,0.356,,,,0.3993,
2023-05-16,0.1706,,0.244,,0.3246,,,,0.3729,,0.2898,,0.3013,,0.3246,,,,0.3729,
2023-05-11,0.1204,,0.473,,0.2229,,,,0.4503,,0.2912,,0.3058,,0.2229,,,,0.4503,
2023-05-10,0.1136,,0.4801,,0.3747,,,,0.3182,,0.2952,,0.306,,0.3747,,,,0.3182,
2023-05-08,0.1924,,0.4655,,0.5069,,,,0.3089,,0.2944,,0.3056,,0.3256,,,,0.3089,
2023-05-05,0.2193,,0.4639,,0.276,,,,0.3115,,0.2961,,0.3067,,0.276,,,,0.3115,
2023-05-03,0.2286,,0.2578,,0.4549,,,,0.3043,,0.2965,,0.2918,,0.4549,,,,0.3043,
2023-05-02,0.2235,,0.239,,0.4185,,,,0.5702,,0.2964,,0.2917,,0.494,,,,0.5051,
2023-05-01,0.2191,,0.2264,,0.3604,,,,0.4305,,0.2961,,0.291,,0.3604,,,,0.3402,
2023-04-28,0.2214,,0.2294,,0.4586,,,,0.3138,,0.2961,,0.2912,,0.3298,,,,0.3138,
2023-04-27,0.1969,,0.2263,,0.3341,,,,0.4485,,0.297,,0.2919,,0.3341,,,,0.4485,
2023-04-26,0.1496,,0.2377,,0.3791,,,,0.4038,,0.2982,,0.292,,0.3791,,,,0.4038,
2023-04-21,0.1463,,0.1856,,0.3995,,,,0.2958,,0.2966,,0.2901,,0.3566,,,,0.2958,
2023-04-20,0.1552,,0.1925,,0.3631,,,,0.3333,,0.2965,,0.2908,,0.3078,,,,0.244,
2023-04-19,0.2023,,0.2173,,0.3365,,,,0.3407,,0.296,,0.291,,0.3365,,,,0.3407,
2023-04-18,0.208,,0.227,,0.3377,,,,0.2881,,0.2959,,0.2913,,0.3745,,,,0.2881,
2023-04-17,0.2037,,0.2252,,0.3379,,,,0.362,,0.2956,,0.2922,,0.3571,,,,0.2917,
2023-04-14,0.1825,,0.2263,,0.3407,,,,0.3956,,0.3001,,0.2932,,0.3501,,,,0.3956,
2023-04-13,0.1872,,0.2364,,0.2624,,,,0.2874,,0.3014,,0.2947,,0.2826,,,,0.3136,
2023-04-10,0.1718,,0.2536,,0.1247,,,,0.3998,,0.3057,,0.2989,,0.1247,,,,0.4294,
2023-04-06,0.176,,0.254,,0.116,,,,0.4207,,0.3061,,0.299,,0.116,,,,0.44,
2023-04-05,0.1777,,0.2666,,0.1432,,,,0.3636,,0.3076,,0.2995,,0.1432,,,,0.4387,
2023-04-04,0.1712,,0.2919,,0.1495,,,,0.372,,0.308,,0.2996,,0.1495,,,,0.4429,
2023-04-03,0.2968,,0.3381,,0.1339,,,,0.4357,,0.3088,,0.2992,,0.1339,,,,0.4224,
2023-03-30,0.3541,,0.337,,0.1629,,,,0.4168,,0.3141,,0.2987,,0.1629,,,,0.3648,
2023-03-27,0.5068,,0.3607,,0.2454,,,,0.3948,,0.3244,,0.2994,,0.2454,,,,0.4563,
2023-03-24,0.536,,0.3813,,0.2103,,,,0.4249,,0.3247,,0.2987,,0.2103,,,,0.4056,
2023-03-20,0.4395,,0.4495,,0.4108,,,,0.3931,,0.3152,,0.2968,,0.2832,,,,0.3725,
2023-03-10,0.325,,0.2931,,0.3828,,,,0.3719,,0.3036,,0.2859,,0.3828,,,,0.3699,
2023-03-09,0.2389,,0.2187,,0.3069,,,,0.2638,,0.2992,,0.283,,0.3367,,,,0.3287,
2023-03-08,0.1929,,0.1952,,0.3737,,,,0.3543,,0.2974,,0.2816,,0.3,,,,0.3439,
2023-03-07,0.185,,0.2127,,0.318,,,,0.3633,,0.2978,,0.2817,,0.2938,,,,0.3633,
2023-03-06,0.1683,,0.2098,,0.388,,,,0.1579,,0.2979,,0.2825,,0.2813,,,,0.3355,
2023-03-03,0.1861,,0.2132,,0.495,,,,0.1834,,0.298,,0.2826,,0.3159,,,,0.3417,
2023-03-02,0.162,,0.2346,,0.3551,,,,0.3158,,0.2983,,0.2823,,0.2858,,,,0.3158,
2023-03-01,0.3107,,0.2677,,0.2432,,,,0.2716,,0.2986,,0.2827,,0.2432,,,,0.3348,
2023-02-27,0.6231,,0.4485,,0.1884,,,,0.2396,,0.2998,,0.2834,,0.1884,,,,0.2396,
2023-02-22,0.6401,,0.4634,,0.2173,,,,0.1892,,0.3012,,0.283,,0.2173,,,,0.3079,
2023-02-21,0.6348,,0.4432,,0.4027,,,,0.279,,0.301,,0.2812,,0.1872,,,,0.2084,
2023-02-17,0.558,,0.4333,,0.2559,,,,0.3243,,0.2952,,0.2798,,0.2528,,,,0.3243,
2023-02-07,0.383,,0.3433,,0.3335,,,,0.1962,,0.2682,,0.2603,,0.3335,,,,0.1962,
2023-02-03,0.3046,,0.2826,,0.3151,,,,0.3535,,0.2592,,0.2561,,0.3151,,,,0.3535,
2023-02-02,0.1939,,0.2287,,0.6432,,,,0.2652,,0.2552,,0.2531,,0.2365,,,,0.3872,
2023-02-01,0.1947,,0.2236,,0.224,,,,0.4617,,0.256,,0.2589,,0.224,,,,0.3665,
2023-01-31,0.1878,,0.2055,,0.3556,,,,0.2573,,0.2565,,0.2584,,0.257,,,,0.2573,
2023-01-30,0.145,,0.1933,,0.2499,,,,0.2833,,0.2541,,0.2586,,0.2499,,,,0.3574,
2023-01-27,0.1312,,0.196,,0.2247,,,,0.3731,,0.2539,,0.2586,,0.2247,,,,0.3731,
2023-01-20,0.1809,,0.2154,,0.2281,,,,0.2921,,0.2581,,0.2607,,0.2608,,,,0.1872,
2023-01-19,0.1482,,0.2132,,0.2467,,,,0.2155,,0.2575,,0.2611,,0.2165,,,,0.1846,
2023-01-18,0.1523,,0.2109,,0.2522,,,,0.2145,,0.2578,,0.262,,0.222,,,,0.1939,
2023-01-17,0.1969,,0.2522,,0.2316,,,,0.2576,,0.2587,,0.2629,,0.3377,,,,0.2937,
2023-01-13,0.2851,,0.2717,,0.2479,,,,0.2093,,0.2596,,0.2633,,0.2121,,,,0.1711,
2023-01-12,0.2792,,0.2608,,0.2262,,,,0.3932,,0.2595,,0.263,,0.2878,,,,0.2122,
