date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.3412,,0.4317,,0.6414,,,,,,0.6465,,0.7275,,0.6414,,,,,
2025-05-28,0.3412,,0.5702,,1.1917,,,,,,0.6466,,0.7287,,0.7,,,,,
2025-05-27,0.3374,,0.5525,,0.6122,,,,,,0.6477,,0.7324,,0.5463,,,,,
2025-05-23,0.3427,,0.53,,0.6436,,,,,,0.6514,,0.7318,,0.6436,,,,,
2025-05-22,0.395,,0.5804,,0.743,,0.711,,0.679,,0.6509,,0.734,,0.6604,,0.6697,,0.679,
2025-05-21,0.4217,,0.6488,,,,,,,,0.6508,,0.7366,,,,,,,
2025-05-20,0.3212,,0.7048,,0.6068,,,,,,0.6514,,0.7399,,0.6068,,,,,
2025-05-19,0.3145,,0.7329,,,,,,,,0.6559,,0.7424,,,,,,,
2025-05-16,0.4706,,0.7726,,0.667,,,,,,0.6559,,0.7388,,0.667,,,,,
2025-05-15,0.6569,,0.9267,,0.6094,,,,,,0.6572,,0.7397,,0.6094,,,,,
2025-05-14,0.7716,,0.9018,,,,,,0.6491,,0.659,,0.7416,,,,,,0.6491,
2025-05-13,1.1296,,0.9081,,,,,,,,0.6588,,0.7399,,,,,,,
2025-05-12,1.1373,,0.8804,,0.5967,,0.6298,,0.663,,0.6557,,0.7369,,0.5967,,0.6298,,0.663,
2025-05-09,1.2389,,0.9056,,,,,,0.7418,,0.6523,,0.7357,,,,,,0.7418,
2025-05-08,1.239,,0.9414,,,,,,0.8207,,0.6533,,0.7361,,,,,,0.703,
2025-05-07,1.1449,,0.8945,,,,,,1.515,,0.6416,,0.738,,,,,,1.515,
2025-05-06,0.7397,,0.7233,,,,,,,,0.6115,,0.7283,,,,,,,
2025-05-05,0.7415,,0.8424,,,,,,0.9891,,0.6114,,0.7289,,,,,,0.6706,
2025-05-02,0.6794,,0.854,,,,,,0.6969,,0.6017,,0.7271,,,,,,0.7015,
2025-05-01,0.6726,,0.9008,,,,,,0.8606,,0.5956,,0.7266,,,,,,0.7229,
2025-04-30,0.5301,,0.8368,,,,,,,,0.5923,,0.7223,,,,,,,
2025-04-29,0.6137,,0.7833,,,,,,0.6807,,0.591,,0.7179,,,,,,0.6807,
2025-04-28,0.6738,,0.7767,,,,,,0.6721,,0.5932,,0.7132,,,,,,0.6721,
2025-04-25,0.6645,,0.7885,,,,,,,,0.5938,,0.7135,,,,,,,
2025-04-24,0.6393,,0.6695,,,,,,1.183,,0.5939,,0.7067,,,,,,1.0851,
2025-04-23,0.4911,,0.6123,,,,,,0.7344,,0.5844,,0.7041,,,,,,0.7344,
2025-04-22,0.3859,,0.5423,,,,,,0.7924,,0.5791,,0.6994,,,,,,0.6688,
2025-04-21,0.3172,,0.5723,,,,,,0.8215,,0.5777,,0.7,,,,,,0.7426,
2025-04-17,0.5114,,0.722,,,,,,0.8175,,0.5772,,0.6988,,,,,,0.6911,
2025-04-16,1.0526,,1.0767,,,,,,0.6425,,0.5772,,0.6959,,,,,,0.6591,
2025-04-15,1.1614,,1.1014,,,,,,,,0.579,,0.6962,,,,,,,
2025-04-14,1.1661,,1.1046,,,,,,0.7528,,0.5794,,0.6962,,,,,,0.6898,
2025-04-11,1.2298,,1.1126,,,,,,0.7796,,0.5794,,0.6959,,,,,,0.7394,
2025-04-10,1.2139,,1.12,,,,,,0.723,,0.5855,,0.6972,,,,,,0.723,
2025-04-09,1.2144,,1.1035,,,,,,0.6768,,0.5853,,0.6963,,,,,,0.6768,
2025-04-02,0.2929,,0.4634,,0.6447,,,,0.7214,,0.5325,,0.6565,,0.6447,,,,0.7214,
2025-04-01,0.2944,,0.4424,,0.345,,,,0.6974,,0.5325,,0.6542,,0.345,,,,0.6974,
2025-03-28,0.4256,,0.5428,,0.6901,,,,0.9517,,0.5386,,0.659,,0.6616,,,,0.9517,
2025-03-27,0.4176,,0.5576,,0.6752,,,,0.7292,,0.544,,0.6608,,0.6752,,,,0.7292,
2025-03-25,0.6809,,0.6289,,0.7479,,,,0.7024,,0.544,,0.6627,,0.7479,,,,0.6955,
2025-03-19,0.5882,,0.7137,,0.7057,,,,0.764,,0.5356,,0.6542,,0.7057,,,,0.764,
2025-03-18,0.5811,,0.7185,,0.7168,,,,0.774,,0.5356,,0.6541,,0.7168,,,,0.774,
2025-03-13,0.5118,,0.639,,0.7514,,,,0.8085,,0.5248,,0.6496,,0.7514,,,,0.8085,
2025-03-06,0.3897,,0.5871,,0.7063,,,,0.7396,,0.5318,,0.6464,,0.7063,,,,0.7396,
2025-03-04,0.1929,,0.5578,,0.7032,,,,0.7914,,0.5258,,0.6444,,0.7032,,,,0.7914,
2025-02-25,0.1739,,0.347,,0.7244,,,,0.7352,,0.5255,,0.6347,,0.7244,,,,0.7352,
2025-02-24,0.2514,,0.3427,,0.7127,,,,0.6995,,0.5256,,0.634,,0.7127,,,,0.6995,
2025-02-21,0.2565,,0.3734,,0.7321,,,,0.7278,,0.5298,,0.635,,0.7321,,,,0.7278,
2025-02-20,0.2543,,0.3879,,0.7263,,,,0.7405,,0.5312,,0.6359,,0.7263,,,,0.7405,
2025-02-19,0.2689,,0.4011,,0.7239,,,,0.7284,,0.5336,,0.636,,0.7239,,,,0.7284,
2025-02-18,0.2323,,0.416,,0.7038,,,,0.7483,,0.534,,0.6363,,0.7038,,,,0.7483,
2025-02-14,0.3777,,0.447,,0.7243,,,,0.7381,,0.5341,,0.6355,,0.7243,,,,0.7381,
2025-02-10,0.8277,,0.8312,,0.7243,,,,0.7186,,0.5463,,0.636,,0.7243,,,,0.7186,
2025-02-07,0.9422,,0.8581,,0.5404,,,,0.9161,,0.5485,,0.6362,,0.5404,,,,0.7257,
2025-02-06,0.9047,,0.8677,,0.4047,,,,0.7268,,0.5475,,0.6354,,0.4047,,,,0.7454,
2025-02-04,0.7202,,0.6649,,0.7257,,,,0.7234,,0.5305,,0.6233,,0.7257,,,,0.7234,
2025-02-03,0.6529,,0.5574,,0.6715,,,,0.7833,,0.5334,,0.6219,,0.6715,,,,0.7477,
2025-01-31,0.4551,,0.4988,,0.7145,,,,0.7148,,0.5425,,0.6244,,0.7145,,,,0.7148,
2025-01-30,0.3504,,0.4856,,1.1235,,,,0.7287,,0.5405,,0.6242,,0.6682,,,,0.7287,
2025-01-29,0.2296,,0.4722,,0.7792,,,,0.8056,,0.5359,,0.6228,,0.6688,,,,0.7289,
2025-01-28,0.2833,,0.5249,,0.8046,,,,1.1078,,0.5359,,0.622,,0.8046,,,,0.73,
2025-01-27,0.3493,,0.5392,,0.7787,,,,0.7621,,0.5361,,0.6218,,0.7787,,,,0.7621,
2025-01-21,0.4766,,0.5635,,0.6918,,,,0.8519,,0.5423,,0.6267,,0.6918,,,,0.7783,
2025-01-15,0.4931,,0.5934,,0.7872,,,,0.82,,0.5392,,0.6225,,0.7872,,,,0.7583,
2025-01-14,0.4689,,0.6364,,0.7327,,,,0.7532,,0.538,,0.6227,,0.7327,,,,0.7532,
2025-01-10,0.4312,,0.7521,,1.0585,,,,0.7829,,0.5421,,0.6331,,1.0585,,,,0.7829,
2025-01-06,0.3299,,0.7324,,0.7742,,,,0.8286,,0.5532,,0.6307,,0.7742,,,,0.7231,
2025-01-02,0.3015,,0.8636,,1.035,,,,0.7287,,0.5539,,0.6333,,1.035,,,,0.7287,
2024-12-31,1.1306,,1.0832,,0.9441,,,,0.7501,,0.5593,,0.6275,,0.9441,,,,0.7501,
2024-12-24,1.395,,1.3549,,0.9513,,,,0.7696,,0.5582,,0.6551,,0.6996,,,,0.7136,
2024-12-23,1.3898,,1.2852,,0.7612,,,,0.7162,,0.5609,,0.6538,,0.8872,,,,0.7162,
2024-11-13,0.5371,,0.7494,,0.6607,,,,0.6771,,0.6489,,0.6884,,0.6607,,,,0.6771,
2024-11-12,0.4691,,0.6942,,0.6694,,,,0.9836,,0.6467,,0.6887,,0.6694,,,,0.7242,
2024-11-11,0.421,,0.7007,,0.5957,,,,0.6401,,0.6477,,0.6915,,0.5957,,,,0.6347,
2024-11-04,0.3129,,0.3808,,0.6407,,,,0.6666,,0.6566,,0.6929,,0.6407,,,,0.6874,
2024-10-30,0.3476,,0.3541,,1.0007,,,,0.6641,,0.6621,,0.6996,,0.9806,,,,0.5679,
2024-10-29,0.4092,,0.3711,,0.6266,,,,0.7098,,0.6624,,0.7011,,0.4072,,,,0.8569,
2024-10-24,0.4226,,0.4361,,0.5477,,,,0.9942,,0.6785,,0.7203,,0.5477,,,,0.664,
2024-10-23,0.4193,,0.433,,0.6449,,,,0.6928,,0.6826,,0.723,,0.6449,,,,0.6799,
2024-10-18,0.468,,0.4853,,0.6647,,,,0.6514,,0.6837,,0.7301,,0.6647,,,,0.6429,
2024-10-17,0.5078,,0.5215,,0.6447,,,,0.7799,,0.6838,,0.7309,,0.6447,,,,0.6621,
2024-10-15,0.4792,,0.4855,,0.6414,,,,0.6461,,0.6817,,0.7306,,0.671,,,,0.65,
2024-10-14,0.4893,,0.489,,0.8146,,,,0.5697,,0.6817,,0.7321,,0.8146,,,,0.5697,
2024-10-11,0.6253,,0.5431,,0.6776,,,,0.6107,,0.6826,,0.7356,,0.6776,,,,0.6028,
2024-10-07,0.6355,,0.5827,,0.6309,,,,0.614,,0.6848,,0.7383,,0.6309,,,,0.6455,
2024-10-04,0.6376,,0.5958,,0.6323,,,,0.631,,0.6847,,0.7394,,0.6323,,,,0.631,
2024-10-02,0.531,,0.5359,,0.6325,,,,0.6345,,0.6915,,0.7459,,0.6325,,,,0.6345,
2024-10-01,0.5308,,0.5362,,0.5037,,,,0.6439,,0.692,,0.7461,,0.5037,,,,0.6563,
2024-09-30,0.4003,,0.453,,0.7264,,,,0.656,,0.6862,,0.7422,,0.7264,,,,0.6467,
2024-09-27,0.4192,,0.4265,,0.6157,,,,0.6663,,0.6874,,0.7413,,0.6157,,,,0.6512,
2024-09-25,0.2167,,0.3841,,0.6243,,,,0.6448,,0.684,,0.746,,0.6243,,,,0.6448,
2024-09-24,0.2265,,0.3741,,0.5213,,,,0.636,,0.6846,,0.7457,,0.5617,,,,0.6913,
2024-09-23,0.2218,,0.4221,,0.6366,,,,0.754,,0.685,,0.7485,,0.6366,,,,0.6425,
2024-09-20,0.3359,,0.4833,,0.6466,,,,0.6391,,0.6881,,0.7517,,0.6466,,,,0.6774,
2024-09-10,0.2174,,0.3117,,1.7276,,,,0.6589,,0.718,,0.7654,,0.7788,,,,0.6589,
2024-09-09,0.2174,,0.3014,,1.6111,,,,0.7204,,0.7175,,0.766,,0.6247,,,,0.6705,
2024-09-06,0.2175,,0.2785,,1.1572,,,,0.6608,,0.7195,,0.7666,,0.6245,,,,0.6608,
2024-09-04,0.1922,,0.2681,,0.6896,,,,0.6735,,0.7194,,0.7664,,0.6896,,,,0.6735,
2024-09-03,0.3159,,0.3158,,0.6168,,,,0.6598,,0.7192,,0.7667,,0.6168,,,,0.6598,
2024-08-30,0.381,,0.3517,,0.6371,,,,0.6571,,0.7191,,0.7674,,0.6371,,,,0.6571,
2024-08-29,0.4161,,0.3369,,0.7028,,,,0.6831,,0.7193,,0.7673,,0.7028,,,,0.6593,
2024-08-27,0.4446,,0.3548,,0.6027,,,,0.6778,,0.7188,,0.768,,0.6027,,,,0.6778,
2024-08-26,0.4391,,0.3504,,0.6213,,,,0.6497,,0.7186,,0.769,,0.6213,,,,0.6497,
2024-08-21,0.5683,,0.3889,,0.5905,,,,0.6733,,0.7154,,0.77,,0.5905,,,,0.6295,
2024-08-19,0.609,,0.3925,,0.599,,,,0.6488,,0.7156,,0.7724,,0.599,,,,0.726,
2024-08-14,0.6163,,0.5664,,0.6371,,,,0.6394,,0.732,,0.7922,,0.6614,,,,0.6441,
2024-08-12,0.8189,,0.6548,,0.5571,,,,0.673,,0.7327,,0.798,,0.5571,,,,0.673,
2024-08-02,0.4112,,0.5041,,0.3939,,,,0.7572,,0.7514,,0.8007,,0.3939,,,,0.7572,
2024-07-31,0.3835,,0.5166,,0.8721,,,,0.7302,,0.7496,,0.8002,,0.6161,,,,0.6623,
2024-07-30,0.3969,,0.5347,,0.5385,,,,0.7281,,0.7592,,0.8028,,0.5385,,,,0.6884,
2024-07-29,0.405,,0.5551,,0.8453,,,,0.8192,,0.7637,,0.8045,,0.8453,,,,0.8192,
2024-07-26,0.3733,,0.5173,,0.8526,,,,0.7238,,0.7632,,0.803,,0.8526,,,,0.7238,
2024-07-24,0.393,,0.7059,,0.6545,,,,0.7604,,0.7632,,0.8019,,0.6545,,,,0.735,
2024-07-23,0.2985,,0.6829,,0.6729,,,,0.7886,,0.7618,,0.7991,,0.6729,,,,0.6801,
2024-07-19,0.4915,,0.7212,,0.5027,,,,0.7623,,0.7617,,0.7989,,0.5027,,,,0.6898,
2024-07-18,0.587,,0.7691,,0.6662,,,,0.7164,,0.7621,,0.8008,,0.6662,,,,0.7164,
2024-07-16,0.7299,,0.8128,,0.6878,,,,0.8689,,0.7627,,0.7996,,0.6878,,,,0.6342,
2024-07-15,0.7119,,0.7644,,0.7053,,,,0.9813,,0.7606,,0.7913,,0.7053,,,,0.6878,
2024-07-09,0.5759,,1.1097,,0.8296,,,,0.6835,,0.7501,,0.7852,,0.8296,,,,0.9919,
2024-07-03,0.9305,,1.1929,,0.6793,,,,0.7303,,0.7521,,0.7785,,0.6793,,,,1.0084,
2024-07-01,1.0506,,1.2069,,0.6492,,,,0.6471,,0.7542,,0.7735,,0.6492,,,,0.6146,
2024-06-24,1.406,,1.1902,,0.8061,,,,0.6245,,0.7394,,0.7516,,0.6573,,,,0.6491,
2024-06-11,0.3006,,0.5683,,0.5752,,,,0.591,,0.681,,0.7144,,0.5752,,,,0.6408,
2024-04-23,0.4324,,0.6295,,0.8114,,,,0.4389,,0.6719,,0.6647,,0.8114,,,,0.4389,
2024-04-22,0.5296,,0.6662,,0.6184,,,,0.6792,,0.6741,,0.666,,0.879,,,,0.6792,
2024-04-19,0.5558,,0.6451,,0.7254,,,,0.6949,,0.6746,,0.6656,,0.9178,,,,0.6949,
2024-04-18,0.5757,,0.6825,,0.7329,,,,0.4359,,0.6749,,0.6658,,0.7329,,,,0.4359,
2024-04-17,0.5793,,0.717,,0.8145,,,,0.6171,,0.6756,,0.6682,,0.7241,,,,0.6171,
2024-04-16,0.7565,,0.7524,,0.5851,,,,0.7109,,0.687,,0.6726,,0.7737,,,,0.7109,
2024-04-15,0.7567,,0.7501,,0.6332,,,,0.8248,,0.7015,,0.6766,,0.9608,,,,0.8248,
2024-04-11,0.5929,,0.6383,,0.9237,,,,0.6513,,0.6956,,0.6718,,0.6766,,,,0.6513,
2024-04-10,0.5584,,0.6923,,0.427,,,,0.6083,,0.6955,,0.6717,,0.427,,,,0.6083,
2024-04-09,0.6052,,0.7271,,0.7518,,,,0.7875,,0.6961,,0.6722,,0.675,,,,0.7875,
2024-04-08,0.6393,,0.6574,,0.9165,,,,0.716,,0.6969,,0.6687,,0.7061,,,,0.716,
2024-04-05,0.338,,0.5955,,2.4768,,,,1.6702,,0.6866,,0.6624,,2.4768,,,,1.6702,
2024-04-03,0.5449,,0.7754,,0.7769,,,,0.4082,,0.6906,,0.6652,,0.697,,,,0.4082,
2024-04-02,0.6623,,0.8083,,0.7027,,,,0.6385,,0.6898,,0.665,,0.6724,,,,0.6385,
2024-04-01,0.6592,,0.7399,,0.7047,,,,0.6387,,0.6889,,0.6608,,0.687,,,,0.6387,
2024-03-28,0.6182,,0.6742,,0.7221,,,,0.5475,,0.6881,,0.6567,,0.7352,,,,0.5475,
2024-03-27,0.7892,,0.7454,,0.6782,,,,0.5414,,0.6873,,0.6566,,0.6782,,,,0.5414,
2024-03-15,0.5624,,0.5554,,0.7093,,,,0.5713,,0.6654,,0.6383,,0.7093,,,,0.5713,
2024-02-22,1.1825,,0.9962,,0.7012,,,,0.5598,,0.7312,,0.7173,,0.7012,,,,0.5598,
2024-02-21,1.2312,,0.9933,,0.9585,,,,0.6748,,0.7315,,0.7179,,0.9585,,,,0.6162,
2024-02-16,1.2587,,0.8824,,0.5998,,,,0.7708,,0.725,,0.7042,,0.5998,,,,1.3247,
2024-02-15,1.1176,,0.8097,,0.5225,,,,0.6672,,0.7122,,0.6979,,0.6007,,,,0.674,
2024-02-13,1.0957,,0.7066,,0.6811,,,,0.6815,,0.7058,,0.7012,,0.6609,,,,0.632,
2024-02-12,0.74,,0.6171,,0.6029,,,,0.6437,,0.6809,,0.7002,,0.5936,,,,0.6252,
2024-02-09,0.8747,,0.6841,,0.7145,,,,0.6387,,0.6799,,0.7014,,0.7145,,,,0.7975,
2024-02-08,0.849,,0.6114,,0.6693,,,,0.7961,,0.6753,,0.6982,,0.6693,,,,0.8186,
2024-02-07,0.7983,,0.5897,,0.9528,,,,0.5453,,0.6737,,0.6987,,0.9528,,,,0.6068,
2024-02-06,0.8006,,0.5793,,0.6923,,,,0.5789,,0.6751,,0.6996,,0.6598,,,,0.5789,
2024-02-05,0.7257,,0.5374,,0.6892,,,,0.6433,,0.6836,,0.707,,0.6892,,,,0.6392,
2024-02-02,0.7345,,0.4994,,0.9082,,,,0.7352,,0.6841,,0.7063,,0.6389,,,,0.6488,
2024-02-01,0.7271,,0.4931,,0.763,,,,0.7211,,0.6836,,0.7063,,0.7146,,,,0.6096,
2024-01-31,0.4554,,0.4208,,0.9442,,,,0.8803,,0.6748,,0.7079,,0.3704,,,,0.6407,
2024-01-30,0.3411,,0.4504,,0.6505,,,,0.8641,,0.6722,,0.7063,,0.6117,,,,0.6555,
2024-01-26,0.2701,,0.441,,0.5492,,,,0.8254,,0.6723,,0.7069,,0.4392,,,,0.6438,
2024-01-25,0.3044,,0.4441,,0.5705,,,,0.6953,,0.6723,,0.7074,,0.5747,,,,0.6345,
2024-01-24,0.2877,,0.4647,,0.6241,,,,0.7206,,0.6721,,0.708,,0.5994,,,,0.6384,
2024-01-23,0.2965,,0.4687,,0.6879,,,,0.6309,,0.672,,0.7081,,0.6071,,,,0.6205,
2024-01-22,0.338,,0.4801,,0.5345,,,,0.9373,,0.6715,,0.7081,,0.6065,,,,0.7615,
2024-01-19,0.3267,,0.3912,,0.6871,,,,0.9373,,0.6708,,0.7061,,0.7304,,,,0.5959,
2024-01-18,0.2889,,0.376,,0.6587,,,,0.8878,,0.6708,,0.7064,,0.6288,,,,0.6327,
2024-01-17,0.4195,,0.4414,,0.4014,,,,0.7837,,0.6715,,0.708,,0.6177,,,,0.6336,
2024-01-16,0.5675,,0.4792,,0.6131,,,,0.721,,0.672,,0.71,,0.6097,,,,0.5845,
2024-01-12,0.5667,,0.4796,,0.7618,,,,0.7589,,0.6724,,0.7096,,0.6426,,,,0.6758,
2024-01-11,0.5916,,0.5311,,0.5889,,,,0.668,,0.6734,,0.7095,,0.6112,,,,0.6729,
2024-01-10,0.6264,,0.6129,,0.498,,,,0.6637,,0.6731,,0.7093,,0.7515,,,,0.5536,
2024-01-09,0.6375,,0.699,,0.7386,,,,0.7329,,0.6733,,0.7102,,0.6859,,,,0.7042,
2024-01-08,0.6391,,0.7355,,0.5656,,,,0.7472,,0.6734,,0.7103,,0.561,,,,0.6519,
2024-01-05,0.5922,,0.7344,,0.5671,,,,0.6303,,0.6719,,0.7093,,0.6282,,,,0.5887,
2024-01-04,0.6265,,0.8334,,0.6027,,,,0.6482,,0.6662,,0.711,,0.7265,,,,0.6935,
2024-01-03,0.6527,,0.8364,,0.5717,,,,0.8859,,0.6671,,0.7146,,0.4817,,,,0.7025,
2024-01-02,0.6364,,0.8309,,0.4852,,,,0.6552,,0.6679,,0.7174,,0.4478,,,,0.6738,
2023-12-29,0.67,,0.8666,,0.6023,,,,0.8598,,0.69,,0.7206,,0.647,,,,0.6921,
2023-12-28,0.7149,,0.821,,0.9183,,,,0.6633,,0.6893,,0.7179,,0.5934,,,,0.6374,
2023-12-27,0.7757,,0.8248,,0.7554,,,,0.633,,0.6905,,0.7175,,0.6442,,,,0.6666,
2023-12-26,0.7589,,0.8147,,0.6955,,,,0.5649,,0.689,,0.7154,,0.6469,,,,0.6657,
2023-12-22,0.5316,,0.7096,,0.5908,,,,0.6079,,0.6786,,0.7082,,0.5967,,,,0.64,
2023-12-21,0.5341,,0.7231,,0.6675,,,,0.8665,,0.6785,,0.7078,,0.6184,,,,0.6796,
2023-12-19,0.3266,,0.567,,0.5243,,,,0.694,,0.6765,,0.7028,,0.6323,,,,0.6017,
2023-12-18,0.3,,0.5405,,0.3499,,,,0.84,,0.6813,,0.7049,,0.5988,,,,0.6217,
2023-12-15,0.1668,,0.5037,,0.5081,,,,0.75,,0.679,,0.7023,,0.6597,,,,0.6278,
2023-12-14,0.1789,,0.499,,0.958,,,,0.6472,,0.6791,,0.7014,,0.7436,,,,0.6196,
2023-12-13,0.2525,,0.5063,,0.587,,,,0.8563,,0.6797,,0.7012,,0.603,,,,0.6583,
2023-12-12,0.2603,,0.5223,,0.6826,,,,0.6067,,0.6796,,0.7033,,0.6302,,,,0.6207,
2023-12-11,0.2692,,0.4912,,0.9587,,,,0.6552,,0.6797,,0.7032,,0.7104,,,,0.6515,
2023-12-08,0.2373,,0.4943,,0.5907,,,,0.5933,,0.6795,,0.7078,,0.5913,,,,0.6389,
2023-12-07,0.3078,,0.5061,,0.7131,,,,0.7855,,0.6831,,0.7113,,0.3846,,,,0.7473,
2023-12-06,0.3007,,0.5407,,0.7666,,,,0.6236,,0.6873,,0.7125,,0.6166,,,,0.6525,
2023-12-05,0.3273,,0.6223,,0.6564,,,,1.098,,0.6886,,0.72,,0.4636,,,,0.6326,
2023-12-04,0.4921,,0.6465,,0.536,,,,0.9013,,0.6871,,0.7215,,0.6569,,,,0.5579,
2023-12-01,0.5511,,0.6586,,0.5891,,,,0.6134,,0.6879,,0.7228,,0.5805,,,,0.6254,
2023-11-30,0.8843,,0.7615,,0.6171,,,,0.8695,,0.6897,,0.7259,,0.5922,,,,0.6228,
2023-11-29,0.8855,,0.7807,,0.5089,,,,0.9619,,0.6899,,0.7311,,0.6195,,,,0.635,
2023-11-28,0.9002,,0.8052,,0.7779,,,,0.5686,,0.7075,,0.7339,,0.8709,,,,0.5319,
2023-11-27,0.9166,,0.7803,,0.7573,,,,0.579,,0.7075,,0.7372,,0.6084,,,,0.6606,
2023-11-24,1.1206,,0.7952,,0.7082,,,,0.6366,,0.7121,,0.7393,,0.6444,,,,0.6358,
2023-11-22,1.2357,,0.7991,,0.4367,,,,0.6224,,0.7079,,0.7391,,0.4577,,,,0.6507,
2023-11-20,1.0082,,0.7035,,0.6134,,,,0.6361,,0.6916,,0.7314,,0.6134,,,,0.7232,
2023-11-16,0.9989,,0.6907,,0.6518,,,,0.947,,0.7055,,0.7307,,0.6063,,,,0.6939,
2023-11-15,1.033,,0.6792,,0.6946,,,,0.6495,,0.7079,,0.734,,0.6381,,,,0.849,
2023-11-14,0.7652,,0.61,,0.6966,,,,0.7061,,0.6958,,0.7292,,0.8353,,,,0.5877,
2023-11-13,0.4477,,0.5726,,0.6213,,,,0.6393,,0.6795,,0.73,,0.6113,,,,0.6308,
2023-11-10,0.6191,,0.5625,,0.6744,,,,0.6516,,0.6793,,0.7293,,0.5068,,,,0.8186,
2023-11-09,0.7008,,0.591,,0.6714,,,,0.6442,,0.6788,,0.7324,,0.7243,,,,0.6451,
2023-11-08,0.6988,,0.5614,,0.5663,,,,0.7017,,0.6789,,0.7334,,0.5806,,,,0.7224,
2023-11-07,0.7149,,0.5557,,0.6639,,,,0.7132,,0.6784,,0.7326,,0.687,,,,0.6638,
2023-11-06,0.8185,,0.5996,,0.6759,,,,0.8662,,0.6751,,0.7357,,0.8294,,,,0.8662,
2023-11-03,1.0868,,0.7288,,0.6773,,,,0.7471,,0.673,,0.7359,,0.6866,,,,0.632,
2023-11-02,1.0861,,0.7175,,0.7286,,,,1.1736,,0.6758,,0.7419,,0.5957,,,,0.6799,
2023-11-01,1.0091,,0.7257,,0.6782,,,,0.7461,,0.6714,,0.7428,,0.684,,,,0.693,
2023-10-31,0.9892,,0.7199,,0.5237,,,,0.6691,,0.6716,,0.7465,,0.6822,,,,0.6691,
2023-10-30,0.9861,,0.7267,,0.7267,,,,0.7497,,0.672,,0.7488,,0.9268,,,,0.639,
2023-10-27,0.9814,,0.7695,,0.7869,,,,0.7008,,0.6781,,0.7525,,0.7502,,,,0.6615,
2023-10-26,1.0236,,0.8518,,0.5176,,,,1.531,,0.6752,,0.7525,,0.5458,,,,0.7175,
2023-10-25,0.9209,,0.7723,,0.3553,,,,0.7343,,0.6578,,0.7452,,0.4068,,,,0.6864,
2023-10-24,0.9283,,0.7835,,0.7044,,,,1.1431,,0.6587,,0.7462,,0.7155,,,,0.8265,
2023-10-23,0.9413,,0.7615,,0.5805,,,,1.0372,,0.658,,0.7448,,0.5805,,,,0.683,
2023-10-20,0.9472,,0.7487,,0.7822,,,,1.1499,,0.6564,,0.7485,,0.5442,,,,0.5977,
2023-10-19,0.9589,,0.786,,0.5685,,,,0.7448,,0.6635,,0.7618,,0.6501,,,,0.6478,
2023-10-18,0.9441,,0.7237,,0.6065,,,,0.8271,,0.6626,,0.7587,,0.5941,,,,0.8271,
2023-10-17,0.6313,,0.5696,,0.5421,,,,0.7188,,0.6497,,0.752,,0.5872,,,,0.8021,
