date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.1387,34.0,0.0677,9.0,,,,,,,0.2134,69.0,0.13,79.0,,,,,,
2025-06-05,0.1483,39.0,0.0664,8.0,,,,,,,0.2136,69.0,0.13,79.0,,,,,,
2025-06-04,0.1504,39.0,0.0652,7.0,,,,,,,0.2135,69.0,0.13,79.0,,,,,,
2025-06-03,0.1245,24.0,0.0712,14.0,,,,,,,0.2126,68.0,0.1303,79.0,,,,,,
2025-06-02,0.123,23.0,0.0711,14.0,,,,,,,0.2126,68.0,0.1303,79.0,,,,,,
2025-05-30,0.0994,10.0,0.0756,20.0,,,,,,,0.2122,68.0,0.1305,79.0,,,,,,
2025-05-29,0.0604,2.0,0.0664,8.0,,,,,,,0.2112,68.0,0.1304,79.0,,,,,,
2025-05-28,0.0542,2.0,0.0706,13.0,,,,,,,0.2112,68.0,0.1303,79.0,,,,,,
2025-05-27,0.047,2.0,0.0719,15.0,,,,,,,0.211,68.0,0.1304,79.0,,,,,,
2025-05-23,0.0446,2.0,0.0712,14.0,,,,,,,0.211,68.0,0.1304,79.0,,,,,,
2025-05-22,0.0546,2.0,0.0649,7.0,,,,,,,0.211,68.0,0.1302,79.0,,,,,,
2025-05-21,0.0476,2.0,0.0781,25.0,,,,,,,0.2109,68.0,0.1302,79.0,,,,,,
2025-05-20,0.1324,28.0,0.072,15.0,,,,,,,0.2108,68.0,0.1301,79.0,,,,,,
2025-05-19,0.1259,25.0,0.0751,20.0,,,,,,,0.2114,68.0,0.1302,79.0,,,,,,
2025-05-16,0.1306,28.0,0.0697,11.0,,,,,,,0.2114,68.0,0.13,79.0,,,,,,
2025-05-15,0.1645,49.0,0.0714,14.0,,,,,,,0.2116,68.0,0.1301,79.0,,,,,,
2025-05-14,0.1751,56.0,0.0744,19.0,,,,,,,0.2119,68.0,0.1303,79.0,,,,,,
2025-05-13,0.1775,57.0,0.074,18.0,,,,,,,0.2134,69.0,0.1304,79.0,,,,,,
2025-05-12,0.24,81.0,0.0632,5.0,,,,,,,0.2136,69.0,0.1301,79.0,,,,,,
2025-05-09,0.2145,73.0,0.0628,5.0,,,,,,,0.2142,69.0,0.1305,79.0,,,,,,
2025-05-08,0.2141,73.0,0.0672,9.0,,,,,,,0.2163,71.0,0.1306,79.0,,,,,,
2025-05-07,0.2123,72.0,0.0643,6.0,,,,,,,0.2172,73.0,0.1308,79.0,,,,,,
2025-05-06,0.1832,60.0,0.0632,5.0,,,,,,,0.2175,73.0,0.1308,79.0,,,,,,
2025-05-05,0.1722,54.0,0.0623,5.0,,,,,,,0.2174,73.0,0.1308,79.0,,,,,,
2025-05-02,0.1787,57.0,0.0721,15.0,,,,,,,0.2172,73.0,0.131,80.0,,,,,,
2025-05-01,0.0887,7.0,0.0793,28.0,,,,,,,0.215,70.0,0.1311,80.0,,,,,,
2025-04-30,0.1012,12.0,0.086,37.0,,,,,,,0.2154,70.0,0.1311,80.0,,,,,,
2025-04-29,0.1062,14.0,0.0931,47.0,,,,,,,0.2154,70.0,0.1309,79.0,,,,,,
2025-04-28,0.1052,14.0,0.0969,52.0,,,,,,,0.2153,70.0,0.131,80.0,,,,,,
2025-04-25,0.1555,42.0,0.1083,65.0,,,,,,,0.2153,70.0,0.1311,80.0,,,,,,
2025-04-24,0.154,41.0,0.1082,65.0,,,,,,,0.2153,70.0,0.1311,80.0,,,,,,
2025-04-23,0.1486,39.0,0.109,66.0,,,,,,,0.2146,70.0,0.131,80.0,,,,,,
2025-04-22,0.2155,74.0,0.1227,77.0,,,,,,,0.214,69.0,0.1307,79.0,,,,,,
2025-04-21,0.2542,84.0,0.161,92.0,,,,,,,0.213,69.0,0.1305,79.0,,,,,,
2025-04-17,0.4673,98.0,0.3023,100.0,,,,,,,0.2136,69.0,0.1302,79.0,,,,,,
2025-04-16,0.4912,99.0,0.3525,100.0,,,,,,,0.2134,69.0,0.1301,79.0,,,,,,
2025-04-15,0.5592,99.0,0.3868,100.0,,,,,,,0.2131,69.0,0.1297,78.0,,,,,,
2025-04-14,0.6712,99.0,0.403,100.0,,,,,,,0.2154,70.0,0.1303,79.0,,,,,,
2025-04-11,0.6722,99.0,0.4022,100.0,,,,,,,0.2149,70.0,0.1302,79.0,,,,,,
2025-04-10,0.6246,99.0,0.3968,100.0,,,,,,,0.2104,67.0,0.1296,78.0,,,,,,
2025-04-09,0.628,99.0,0.3826,100.0,,,,,0.5058,,0.2089,67.0,0.1271,76.0,,,,,0.4287,
2024-01-05,0.1217,22.0,0.0687,11.0,0.1448,,,,0.1722,,0.1556,18.0,0.0865,23.0,0.1448,,,,0.1722,
2023-09-21,0.1197,21.0,0.0637,6.0,0.2099,,,,0.5479,,0.1532,15.0,0.079,5.0,0.2099,,,,0.5479,
2023-08-14,0.1259,25.0,0.0941,48.0,0.2578,,,,0.4994,,0.1613,28.0,0.0854,20.0,0.2578,,,,0.4994,
2023-08-11,0.134,30.0,0.0909,43.0,0.2359,,,,0.5018,,0.1612,28.0,0.0857,21.0,0.2359,,,,0.5018,
2023-07-28,0.2125,72.0,0.1018,57.0,0.2304,,,,0.4432,,0.1595,26.0,0.0881,28.0,0.2304,,,,0.3512,
2023-07-27,0.1558,43.0,0.1029,59.0,0.2347,,,,0.4536,,0.1574,22.0,0.0881,28.0,0.2347,,,,0.4536,
2023-07-26,0.1391,34.0,0.0896,42.0,0.1438,,,,0.4407,,0.1566,20.0,0.0872,26.0,0.1438,,,,0.4407,
2023-07-25,0.1333,30.0,0.084,34.0,0.173,,,,0.5465,,0.1569,21.0,0.0868,24.0,0.173,,,,0.4455,
2023-07-17,0.1418,35.0,0.0848,35.0,0.242,,,,0.343,,0.1565,20.0,0.0882,28.0,0.242,,,,0.343,
2023-07-11,0.1897,63.0,0.0814,31.0,0.3014,,,,0.4465,,0.153,14.0,0.0889,28.0,0.3014,,,,0.4465,
2023-04-26,0.1436,36.0,0.0737,18.0,0.2056,,,,0.554,,0.189,55.0,0.1063,57.0,0.2056,,,,0.554,
2023-04-25,0.1287,26.0,0.0715,14.0,0.4985,,,,0.6937,,0.19,56.0,0.1077,59.0,0.4985,,,,0.5204,
2023-04-24,0.0782,5.0,0.0692,11.0,0.3762,,,,0.6795,,0.1877,54.0,0.1076,59.0,0.1509,,,,0.3687,
2023-04-20,0.1387,34.0,0.0788,26.0,0.4046,,,,0.6254,,0.1966,57.0,0.1098,60.0,0.2223,,,,0.3775,
2023-04-19,0.1423,35.0,0.0698,12.0,0.227,,,,0.5826,,0.1966,57.0,0.1103,61.0,0.1437,,,,0.3758,
2023-04-18,0.1246,24.0,0.0709,13.0,0.19,,,,0.5094,,0.1981,59.0,0.1107,62.0,0.1564,,,,0.3671,
2023-04-17,0.122,23.0,0.078,25.0,0.2908,,,,0.5559,,0.198,59.0,0.1117,64.0,0.1313,,,,0.3306,
2023-04-14,0.1381,33.0,0.0847,35.0,0.2906,,,,0.49,,0.2013,63.0,0.112,64.0,0.1763,,,,0.3451,
2023-04-13,0.132,28.0,0.0805,28.0,0.3385,,,,0.5087,,0.2025,63.0,0.1133,64.0,0.5151,,,,0.2718,
2023-04-12,0.0882,7.0,0.0812,30.0,0.3485,,,,0.4917,,0.2016,63.0,0.1173,67.0,0.1314,,,,0.3136,
2023-04-11,0.0729,4.0,0.0722,15.0,0.3863,,,,0.3031,,0.2011,62.0,0.117,66.0,0.1753,,,,0.3216,
2023-04-10,0.086,7.0,0.0735,17.0,0.2887,,,,0.416,,0.2027,63.0,0.1176,67.0,0.206,,,,0.3159,
2023-04-06,0.0878,7.0,0.0745,19.0,0.3145,,,,0.942,,0.2036,64.0,0.1178,67.0,0.1916,,,,0.3632,
2023-04-05,0.1224,23.0,0.0668,9.0,0.4346,,,,0.7729,,0.2063,66.0,0.1181,67.0,0.1681,,,,0.2424,
2023-04-04,0.1078,15.0,0.0589,3.0,0.2277,,,,0.4878,,0.2061,66.0,0.118,67.0,0.1542,,,,0.3543,
2023-04-03,0.1098,16.0,0.0619,5.0,0.3791,,,,0.4726,,0.2061,66.0,0.1185,67.0,0.1489,,,,0.3433,
2023-03-31,0.1243,24.0,0.0813,31.0,0.3517,,,,0.63,,0.2106,67.0,0.119,68.0,0.2135,,,,0.3398,
2023-03-30,0.1168,19.0,0.0952,50.0,0.2269,,,,0.5421,,0.2118,68.0,0.1196,68.0,0.1997,,,,0.2982,
2023-03-29,0.1192,21.0,0.0963,52.0,0.3936,,,,0.4751,,0.2118,68.0,0.12,68.0,0.1286,,,,0.2338,
2023-03-28,0.1196,21.0,0.0999,55.0,0.1813,,,,0.6843,,0.2148,70.0,0.1204,68.0,0.1673,,,,0.3443,
2023-03-27,0.118,20.0,0.1025,57.0,0.4172,,,,0.3266,,0.2142,69.0,0.1213,69.0,0.197,,,,0.3663,
2023-03-24,0.1247,24.0,0.1204,75.0,0.274,,,,0.6537,,0.2141,69.0,0.1223,70.0,0.1498,,,,0.2356,
2023-03-23,0.1937,65.0,0.123,77.0,0.2573,,,,0.6851,,0.2149,70.0,0.1228,70.0,0.263,,,,0.2383,
2023-03-22,0.1802,57.0,0.1126,68.0,0.3793,,,,0.656,,0.217,72.0,0.1225,70.0,0.259,,,,0.4945,
2023-03-21,0.1785,57.0,0.1086,65.0,0.1982,,,,0.2657,,0.217,72.0,0.122,69.0,0.1982,,,,0.2657,
2023-03-13,0.1772,57.0,0.1064,63.0,0.3437,,,,0.9713,,0.2163,71.0,0.1221,69.0,0.2238,,,,0.3301,
2023-03-10,0.1791,57.0,0.1055,62.0,0.3514,,,,1.156,,0.2211,78.0,0.1225,70.0,0.243,,,,0.2484,
2023-03-09,0.24,81.0,0.1011,57.0,0.216,,,,0.9939,,0.2219,78.0,0.1224,70.0,0.2269,,,,0.3197,
2023-03-08,0.196,66.0,0.0876,40.0,0.2483,,,,0.5572,,0.2206,77.0,0.1217,69.0,0.2036,,,,0.3271,
2023-03-07,0.1967,66.0,0.0865,38.0,0.5116,,,,0.2932,,0.2207,77.0,0.1219,69.0,0.2401,,,,0.2932,
2023-03-06,0.214,73.0,0.0779,25.0,0.2731,,,,0.3834,,0.2196,75.0,0.122,69.0,0.1813,,,,0.2795,
2023-03-03,0.2143,73.0,0.0905,43.0,0.3204,,,,0.7082,,0.2204,77.0,0.1221,69.0,0.2116,,,,0.314,
2023-03-02,0.2131,73.0,0.091,44.0,0.4594,,,,0.2355,,0.2207,77.0,0.1225,70.0,0.1648,,,,0.2359,
2023-02-23,0.1001,11.0,0.1041,60.0,0.2575,,,,0.2889,,0.2186,74.0,0.1254,73.0,0.1939,,,,0.2893,
2023-02-22,0.1148,19.0,0.0951,50.0,0.4847,,,,0.2315,,0.2209,78.0,0.1254,73.0,0.1731,,,,0.238,
2023-02-21,0.117,20.0,0.0936,47.0,0.1908,,,,0.3611,,0.2207,77.0,0.1258,74.0,0.2447,,,,0.2978,
2023-02-17,0.1097,16.0,0.0981,53.0,0.2367,,,,0.4053,,0.2198,76.0,0.1257,73.0,0.2032,,,,0.2064,
2023-02-16,0.0994,10.0,0.1005,56.0,0.1633,,,,0.1726,,0.2198,76.0,0.1257,73.0,0.1797,,,,0.2045,
2023-02-15,0.1051,13.0,0.102,57.0,0.1695,,,,0.1649,,0.2207,77.0,0.1254,73.0,0.1681,,,,0.1943,
2023-02-14,0.1194,21.0,0.1032,59.0,0.1706,,,,0.1739,,0.2206,77.0,0.1253,72.0,0.1733,,,,0.2034,
2023-02-13,0.16,46.0,0.1061,63.0,0.1952,,,,0.2232,,0.2206,77.0,0.125,72.0,0.1778,,,,0.2042,
2023-02-10,0.1371,32.0,0.1092,66.0,0.1878,,,,0.1912,,0.2203,76.0,0.1249,72.0,0.1761,,,,0.2076,
2023-02-09,0.1773,57.0,0.125,78.0,0.1889,,,,0.1925,,0.2201,76.0,0.1248,71.0,0.1763,,,,0.2048,
2023-02-08,0.1714,53.0,0.1184,73.0,0.1822,,,,0.187,,0.2204,77.0,0.1246,71.0,0.1726,,,,0.2017,
2023-02-07,0.1892,63.0,0.1168,72.0,0.1915,,,,0.194,,0.2205,77.0,0.1251,72.0,0.1737,,,,0.2034,
2023-02-06,0.1761,56.0,0.1088,66.0,0.2003,,,,0.2021,,0.2212,78.0,0.1249,72.0,0.1751,,,,0.21,
2023-02-03,0.1965,66.0,0.1068,64.0,0.177,,,,0.1779,,0.2205,77.0,0.1248,71.0,0.1748,,,,0.1987,
2023-02-02,0.1673,51.0,0.1032,59.0,0.1638,,,,0.1765,,0.2188,74.0,0.1244,71.0,0.1638,,,,0.1969,
2023-02-01,0.1647,50.0,0.0972,52.0,0.1705,,,,0.181,,0.2186,74.0,0.1242,71.0,0.1708,,,,0.198,
2023-01-31,0.1481,38.0,0.0826,32.0,0.1904,,,,0.1938,,0.2181,73.0,0.1234,71.0,0.1768,,,,0.2007,
2023-01-30,0.168,51.0,0.0865,38.0,0.1816,,,,0.1865,,0.2183,74.0,0.1237,71.0,0.1745,,,,0.1987,
2023-01-27,0.1043,13.0,0.0866,38.0,0.1714,,,,0.1672,,0.217,72.0,0.1243,71.0,0.172,,,,0.1877,
2023-01-26,0.1066,14.0,0.1043,60.0,0.1636,,,,0.1691,,0.2172,73.0,0.1249,72.0,0.1714,,,,0.1921,
2023-01-25,0.1131,18.0,0.1023,57.0,0.3499,,,,0.5403,,0.217,72.0,0.1252,72.0,0.2016,,,,0.3202,
2023-01-24,0.1134,18.0,0.098,53.0,0.1688,,,,0.1735,,0.217,72.0,0.1253,72.0,0.1797,,,,0.1976,
2023-01-23,0.1116,17.0,0.1091,66.0,0.1741,,,,0.1737,,0.2187,74.0,0.126,74.0,0.1826,,,,0.2046,
2023-01-20,0.1102,16.0,0.1068,64.0,0.1745,,,,0.1773,,0.219,75.0,0.1261,75.0,0.188,,,,0.2094,
2023-01-19,0.0918,8.0,0.1053,61.0,0.1874,,,,0.1864,,0.2183,74.0,0.1258,74.0,0.1871,,,,0.2113,
2023-01-18,0.0923,8.0,0.1056,62.0,0.1745,,,,0.1823,,0.2184,74.0,0.1262,75.0,0.1873,,,,0.2123,
2023-01-17,0.1128,17.0,0.113,69.0,0.3983,,,,0.666,,0.2189,75.0,0.1256,73.0,0.1633,,,,0.3307,
2023-01-13,0.1135,18.0,0.1155,70.0,0.2855,,,,0.5981,,0.2189,75.0,0.1257,73.0,0.1743,,,,0.3523,
2023-01-12,0.1938,65.0,0.1293,81.0,0.3643,,,,0.3275,,0.2197,75.0,0.1256,73.0,0.2237,,,,0.3541,
2023-01-10,0.2423,82.0,0.133,83.0,0.3675,,,,0.6072,,0.2198,76.0,0.1259,74.0,0.2125,,,,0.4004,
2023-01-09,0.2463,82.0,0.1311,82.0,0.2152,,,,0.3962,,0.2199,76.0,0.126,74.0,0.2152,,,,0.3962,
2023-01-05,0.2752,88.0,0.1217,76.0,0.2635,,,,0.4756,,0.2179,73.0,0.1258,74.0,0.2635,,,,0.4756,
2022-12-30,0.2098,71.0,0.1148,70.0,0.2333,,,,0.8464,,0.2178,73.0,0.125,72.0,0.2445,,,,0.3079,
2022-12-29,0.1853,61.0,0.1064,63.0,0.3395,,,,0.5167,,0.2171,72.0,0.1248,71.0,0.2222,,,,0.3522,
2022-12-28,0.1572,44.0,0.1065,64.0,0.5199,,,,0.6014,,0.216,70.0,0.1255,73.0,0.1498,,,,0.3479,
2022-12-27,0.1215,22.0,0.0985,53.0,0.249,,,,0.7442,,0.2154,70.0,0.1253,72.0,0.1967,,,,0.2181,
2022-12-23,0.1784,57.0,0.1122,68.0,0.217,,,,0.6976,,0.2145,70.0,0.1258,74.0,0.3103,,,,0.3551,
2022-12-22,0.178,57.0,0.1168,72.0,0.2564,,,,0.5666,,0.2146,70.0,0.1257,73.0,0.2844,,,,0.3715,
2022-12-21,0.1806,59.0,0.1211,76.0,0.2204,,,,0.3197,,0.2143,69.0,0.1261,75.0,0.1925,,,,0.3727,
2022-12-20,0.1697,52.0,0.1166,71.0,0.1856,,,,0.2944,,0.2139,69.0,0.1258,74.0,0.2274,,,,0.2629,
2022-12-19,0.1686,51.0,0.119,73.0,0.4742,,,,0.2933,,0.2165,71.0,0.1262,75.0,0.2449,,,,0.2444,
2022-12-16,0.1901,63.0,0.1199,74.0,0.2371,,,,0.6499,,0.2166,71.0,0.1265,75.0,0.2331,,,,0.2691,
2022-12-15,0.1869,62.0,0.1192,74.0,0.3729,,,,0.5803,,0.2181,73.0,0.1267,75.0,0.164,,,,0.3181,
2022-12-14,0.1095,16.0,0.1041,60.0,0.3428,,,,0.5713,,0.2168,72.0,0.1258,74.0,0.2279,,,,0.3068,
2022-12-13,0.1216,22.0,0.1078,65.0,0.5127,,,,0.1768,,0.2169,72.0,0.126,74.0,0.223,,,,0.2973,
2022-12-12,0.1223,23.0,0.1069,64.0,0.1459,,,,0.4797,,0.2212,78.0,0.1255,73.0,0.1789,,,,0.2653,
2022-12-09,0.1234,24.0,0.1085,65.0,0.1501,,,,0.4173,,0.2223,79.0,0.1269,75.0,0.1908,,,,0.2586,
2022-12-08,0.2349,80.0,0.1202,75.0,0.1391,,,,0.4339,,0.2232,79.0,0.127,76.0,0.1908,,,,0.2741,
2022-12-07,0.2571,85.0,0.1187,73.0,0.1822,,,,0.4267,,0.228,81.0,0.1278,77.0,0.1822,,,,0.2678,
2022-12-06,0.2617,86.0,0.1233,77.0,0.1511,,,,0.3957,,0.2285,82.0,0.1281,77.0,0.1874,,,,0.2895,
2022-12-05,0.2618,86.0,0.1203,75.0,0.1471,,,,0.4003,,0.2306,83.0,0.1287,78.0,0.1877,,,,0.2644,
2022-12-02,0.2333,79.0,0.1128,69.0,0.1376,,,,0.3564,,0.2301,82.0,0.1283,77.0,0.1789,,,,0.2652,
2022-12-01,0.2363,80.0,0.097,52.0,0.1699,,,,0.344,,0.2301,82.0,0.1279,77.0,0.1774,,,,0.2686,
2022-11-30,0.2558,84.0,0.0927,46.0,0.1485,,,,0.3435,,0.2301,82.0,0.1283,77.0,0.1647,,,,0.2897,
2022-11-29,0.1811,59.0,0.0728,16.0,0.1667,,,,0.3428,,0.2265,80.0,0.1277,77.0,0.1995,,,,0.2294,
2022-11-28,0.1104,16.0,0.1043,60.0,0.2016,,,,0.3306,,0.2258,80.0,0.1283,77.0,0.2051,,,,0.2854,
2022-11-25,0.1466,37.0,0.1015,57.0,0.1744,,,,0.3213,,0.2262,80.0,0.129,78.0,0.2065,,,,0.1984,
2022-11-23,0.2258,77.0,0.1152,70.0,0.1413,,,,0.3111,,0.2276,81.0,0.1293,78.0,0.1635,,,,0.2692,
2022-11-22,0.2213,76.0,0.1162,71.0,0.2141,,,,0.3232,,0.228,81.0,0.1293,78.0,0.199,,,,0.2827,
2022-11-21,0.2813,89.0,0.1205,75.0,0.2137,,,,0.3263,,0.2292,82.0,0.1303,79.0,0.2261,,,,0.2986,
2022-11-18,0.3218,94.0,0.1276,80.0,0.1795,,,,0.3227,,0.2286,82.0,0.1306,79.0,0.1897,,,,0.2866,
2022-11-17,0.3533,97.0,0.1369,85.0,0.1905,,,,0.3174,,0.2301,82.0,0.1309,79.0,0.1968,,,,0.3029,
2022-11-16,0.3527,97.0,0.1227,77.0,0.2171,,,,0.2927,,0.2305,83.0,0.1298,78.0,0.2103,,,,0.272,
2022-11-15,0.3094,93.0,0.1252,79.0,0.2166,,,,0.2926,,0.2292,82.0,0.1309,79.0,0.1759,,,,0.2668,
2022-11-14,0.3383,96.0,0.1225,77.0,0.2002,,,,0.2851,,0.2271,81.0,0.1307,79.0,0.2189,,,,0.2539,
2022-11-11,0.3166,94.0,0.1298,81.0,0.1841,,,,0.2968,,0.2298,82.0,0.1322,81.0,0.1791,,,,0.273,
2022-11-10,0.3215,94.0,0.1478,89.0,0.1729,,,,0.311,,0.2293,82.0,0.1321,80.0,0.1742,,,,0.2768,
2022-11-09,0.2745,88.0,0.1466,88.0,0.2611,,,,0.2053,,0.2234,79.0,0.132,80.0,0.2268,,,,0.297,
2022-11-08,0.2202,75.0,0.1419,86.0,0.2022,,,,0.2493,,0.2255,80.0,0.132,80.0,0.2144,,,,0.29,
2022-11-07,0.2356,80.0,0.1385,85.0,0.293,,,,0.2894,,0.2252,80.0,0.1326,81.0,0.2546,,,,0.2826,
2022-11-04,0.2517,84.0,0.1381,85.0,0.2465,,,,0.2758,,0.2253,80.0,0.1336,82.0,0.2495,,,,0.2757,
2022-11-03,0.1627,48.0,0.1493,89.0,0.2471,,,,0.2674,,0.2192,75.0,0.1342,82.0,0.209,,,,0.2806,
2022-11-02,0.1684,51.0,0.1427,87.0,0.3006,,,,0.2737,,0.2224,79.0,0.1343,82.0,0.2454,,,,0.2564,
2022-11-01,0.3054,93.0,0.1291,80.0,0.2506,,,,0.2468,,0.2229,79.0,0.1333,81.0,0.2225,,,,0.2993,
2022-10-31,0.3007,92.0,0.1454,88.0,0.2632,,,,0.2561,,0.2277,81.0,0.135,82.0,0.2191,,,,0.3002,
2022-10-28,0.3033,92.0,0.1517,90.0,0.238,,,,0.258,,0.2282,82.0,0.1369,83.0,0.2077,,,,0.2821,
2022-10-27,0.3232,94.0,0.1528,90.0,0.2732,,,,0.2291,,0.2286,82.0,0.1367,83.0,0.2292,,,,0.2486,
2022-10-26,0.3216,94.0,0.1621,92.0,0.2674,,,,0.2483,,0.2284,82.0,0.137,83.0,0.2303,,,,0.2697,
2022-10-25,0.3516,97.0,0.1486,89.0,0.2753,,,,0.2842,,0.2272,81.0,0.1369,83.0,0.2244,,,,0.2807,
2022-10-24,0.3543,97.0,0.1652,93.0,0.2619,,,,0.3005,,0.2275,81.0,0.1374,84.0,0.2273,,,,0.2979,
2022-10-21,0.2562,84.0,0.2018,97.0,0.2665,,,,0.2901,,0.222,79.0,0.1372,83.0,0.209,,,,0.2893,
2022-10-20,0.241,81.0,0.1877,96.0,0.2941,,,,0.2628,,0.2226,79.0,0.1366,83.0,0.2327,,,,0.2877,
2022-10-19,0.2591,85.0,0.1853,96.0,0.2794,,,,0.25,,0.2224,79.0,0.1363,83.0,0.2242,,,,0.2678,
2022-10-18,0.2428,82.0,0.1843,96.0,0.251,,,,0.2585,,0.2212,78.0,0.1368,83.0,0.2176,,,,0.297,
2022-10-17,0.2739,88.0,0.1795,95.0,0.238,,,,0.2614,,0.2231,79.0,0.1372,83.0,0.229,,,,0.3058,
2022-10-14,0.1638,49.0,0.1779,95.0,0.2617,,,,0.2487,,0.2193,75.0,0.1372,83.0,0.2478,,,,0.3011,
2022-10-13,0.1638,49.0,0.167,93.0,0.2633,,,,0.267,,0.2185,74.0,0.1361,83.0,0.2495,,,,0.2777,
2022-10-12,0.2801,89.0,0.1176,72.0,0.2999,,,,0.2782,,0.2183,74.0,0.133,81.0,0.2391,,,,0.3009,
2022-10-11,0.3063,93.0,0.127,80.0,0.3332,,,,0.2767,,0.2188,74.0,0.133,81.0,0.2357,,,,0.3013,
2022-10-10,0.2906,91.0,0.1242,78.0,0.2622,,,,0.2686,,0.2187,74.0,0.1327,81.0,0.2265,,,,0.3176,
2022-10-07,0.3191,94.0,0.1274,80.0,0.2577,,,,0.2463,,0.2183,74.0,0.1329,81.0,0.2271,,,,0.293,
2022-10-06,0.2872,90.0,0.1345,84.0,0.2328,,,,0.2248,,0.2167,71.0,0.1324,81.0,0.2199,,,,0.2683,
2022-10-05,0.2827,89.0,0.1477,89.0,0.2426,,,,0.2282,,0.2166,71.0,0.1324,81.0,0.2156,,,,0.2965,
2022-10-04,0.2978,92.0,0.1477,89.0,0.2081,,,,0.2391,,0.217,72.0,0.1321,80.0,0.2131,,,,0.2993,
2022-10-03,0.2512,83.0,0.1469,89.0,0.2822,,,,0.3025,,0.2123,68.0,0.132,80.0,0.1868,,,,0.3033,
2022-09-30,0.1949,66.0,0.1394,85.0,0.3097,,,,0.2967,,0.2117,68.0,0.1322,81.0,0.2309,,,,0.2633,
2022-09-29,0.1984,67.0,0.1454,88.0,0.3211,,,,0.2466,,0.2138,69.0,0.132,80.0,0.2215,,,,0.3283,
2022-09-28,0.174,55.0,0.1402,86.0,0.2447,,,,0.2467,,0.2132,69.0,0.1318,80.0,0.2061,,,,0.3043,
2022-09-27,0.1581,44.0,0.131,82.0,0.2556,,,,0.2289,,0.2134,69.0,0.1313,80.0,0.2236,,,,0.2931,
2022-09-26,0.1515,40.0,0.1158,71.0,0.2432,,,,0.223,,0.2134,69.0,0.1305,79.0,0.2174,,,,0.31,
2022-09-23,0.151,40.0,0.1122,68.0,0.2656,,,,0.2407,,0.2146,70.0,0.1301,79.0,0.1846,,,,0.3009,
2022-09-22,0.1354,31.0,0.1053,61.0,0.2369,,,,0.2105,,0.2124,68.0,0.1299,79.0,0.177,,,,0.2872,
2022-09-21,0.2092,71.0,0.117,72.0,0.2361,,,,0.2145,,0.2126,68.0,0.1299,79.0,0.2517,,,,0.2818,
2022-09-20,0.2412,81.0,0.1043,60.0,0.2156,,,,0.2163,,0.2119,68.0,0.1294,78.0,0.2119,,,,0.2522,
2022-09-19,0.2685,87.0,0.1037,60.0,0.1853,,,,0.2432,,0.2118,68.0,0.1299,79.0,0.2121,,,,0.2961,
2022-09-16,0.2634,86.0,0.0979,53.0,0.2243,,,,0.218,,0.2132,69.0,0.1296,78.0,0.2138,,,,0.295,
2022-09-15,0.269,87.0,0.1074,64.0,0.237,,,,0.2048,,0.2138,69.0,0.1297,78.0,0.2178,,,,0.2658,
