date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.3701,33.0,0.4549,44.0,0.7808,71.0,0.7279,65.0,0.6749,55.0,0.6831,61.0,0.6338,72.0,0.8297,77.0,0.8186,78.0,0.8076,77.0
2025-06-09,0.399,38.0,0.4644,47.0,0.8246,75.0,0.8182,75.0,0.8118,76.0,0.6817,61.0,0.6342,72.0,0.8435,79.0,0.8377,81.0,0.8319,81.0
2025-06-06,0.393,37.0,0.4554,45.0,0.646,46.0,0.6956,59.0,0.7452,68.0,0.6811,61.0,0.6348,72.0,0.8531,81.0,0.8432,82.0,0.8332,81.0
2025-06-05,0.3733,34.0,0.4369,39.0,0.8122,74.0,0.818,75.0,0.8239,76.0,0.68,61.0,0.6359,72.0,0.836,78.0,0.8574,84.0,0.8787,89.0
2025-06-04,0.3961,38.0,0.428,37.0,0.7075,60.0,0.75,69.0,0.7924,74.0,0.6822,61.0,0.6381,72.0,0.794,68.0,0.8238,79.0,0.8535,85.0
2025-06-03,0.3964,38.0,0.3668,21.0,0.7499,67.0,0.7405,67.0,0.7311,66.0,0.6843,62.0,0.638,72.0,0.8642,83.0,0.8482,82.0,0.8322,81.0
2025-06-02,0.3986,38.0,0.3473,18.0,0.6538,48.0,0.7107,62.0,0.7676,71.0,0.6834,61.0,0.6383,72.0,0.8304,77.0,0.9349,97.0,1.0394,100.0
2025-05-30,0.3939,37.0,0.3807,24.0,0.718,62.0,0.7363,67.0,0.7546,69.0,0.6837,61.0,0.6395,73.0,0.8548,82.0,0.8478,82.0,0.8409,83.0
2025-05-29,0.3364,26.0,0.3775,23.0,0.8198,75.0,0.7874,73.0,0.7551,69.0,0.6823,61.0,0.6388,72.0,0.8295,77.0,0.8273,80.0,0.8251,80.0
2025-05-28,0.3607,31.0,0.4077,31.0,0.6703,52.0,0.7198,64.0,0.7693,71.0,0.6826,61.0,0.6429,74.0,0.8184,75.0,0.8267,80.0,0.835,81.0
2025-05-27,0.5054,57.0,0.5519,67.0,0.7084,60.0,0.7373,67.0,0.7662,71.0,0.6824,61.0,0.6433,74.0,0.8631,83.0,0.8606,85.0,0.8582,85.0
2025-05-23,0.6106,72.0,0.6382,80.0,0.7196,62.0,0.6951,59.0,0.6706,54.0,0.6821,61.0,0.6447,75.0,0.8451,79.0,0.8514,83.0,0.8577,85.0
2025-05-22,0.6078,72.0,0.6472,81.0,0.6667,51.0,0.7259,65.0,0.7851,73.0,0.6838,61.0,0.65,76.0,0.8446,79.0,0.9217,96.0,0.9988,100.0
2025-05-21,0.6786,81.0,0.6561,83.0,0.7069,60.0,0.7089,62.0,0.7109,64.0,0.6841,61.0,0.651,77.0,0.8917,89.0,0.8493,82.0,0.8069,76.0
2025-05-20,0.6412,77.0,0.6634,83.0,0.764,69.0,0.7577,69.0,0.7515,69.0,0.6856,62.0,0.6513,77.0,0.8277,76.0,0.8332,80.0,0.8386,82.0
2025-05-19,0.7313,84.0,0.6906,87.0,0.8087,74.0,0.772,71.0,0.7353,67.0,0.6864,62.0,0.6523,77.0,0.8587,82.0,0.844,82.0,0.8292,81.0
2025-05-16,0.7163,83.0,0.6889,86.0,0.8897,81.0,0.7873,73.0,0.6849,57.0,0.6878,63.0,0.6529,78.0,0.9985,100.0,0.9156,95.0,0.8327,81.0
2025-05-15,0.5834,68.0,0.6156,77.0,0.7778,71.0,0.825,76.0,0.8722,80.0,0.6848,62.0,0.65,76.0,0.8951,90.0,0.8732,87.0,0.8512,84.0
2025-05-14,0.5231,59.0,0.5387,64.0,0.7134,61.0,0.758,70.0,0.8027,75.0,0.6961,65.0,0.663,82.0,0.914,94.0,0.8749,87.0,0.8358,82.0
2025-05-13,0.5264,60.0,0.5602,68.0,0.7507,67.0,0.788,73.0,0.8254,76.0,0.7314,69.0,0.6784,86.0,0.856,82.0,0.849,82.0,0.8421,83.0
2025-05-12,0.3888,37.0,0.5443,65.0,0.5672,28.0,0.6206,40.0,0.674,55.0,0.7743,79.0,0.6988,95.0,0.8589,82.0,0.8384,81.0,0.8178,79.0
2025-05-09,0.4727,51.0,0.5672,69.0,0.6591,49.0,0.675,54.0,0.6909,59.0,0.779,81.0,0.7032,96.0,0.9727,99.0,0.9014,93.0,0.83,81.0
2025-05-08,0.9289,92.0,0.9703,97.0,0.9207,82.0,0.8439,77.0,0.7671,71.0,0.7795,81.0,0.7027,96.0,0.8727,85.0,0.877,87.0,0.8813,89.0
2025-05-07,1.0344,95.0,1.0722,97.0,0.7788,71.0,0.7872,73.0,0.7956,74.0,0.9024,100.0,0.7111,98.0,0.8628,83.0,0.8644,85.0,0.8661,87.0
2025-05-06,1.1121,96.0,1.1004,98.0,0.7136,61.0,0.7346,66.0,0.7557,69.0,0.9034,100.0,0.7097,97.0,0.8815,86.0,0.8822,89.0,0.8828,90.0
2025-05-05,1.0675,95.0,1.1607,98.0,0.7981,72.0,0.7964,74.0,0.7946,74.0,0.9045,100.0,0.709,97.0,0.8238,76.0,0.8324,80.0,0.841,83.0
2025-05-02,1.4131,98.0,1.3113,99.0,0.7287,64.0,0.7028,60.0,0.6769,56.0,0.9073,100.0,0.7089,97.0,0.8584,82.0,0.8442,82.0,0.8301,81.0
2025-05-01,1.4318,98.0,1.3178,99.0,0.7941,72.0,0.7849,73.0,0.7757,72.0,0.9069,100.0,0.7091,97.0,0.917,94.0,0.8819,88.0,0.8468,83.0
2025-04-30,1.2601,97.0,1.2955,99.0,1.1226,94.0,1.1386,95.0,1.1545,94.0,0.9026,100.0,0.7065,97.0,0.8092,73.0,0.8283,80.0,0.8474,83.0
2025-04-29,1.3884,98.0,1.0619,97.0,1.0058,88.0,0.9316,82.0,0.8574,79.0,0.8906,100.0,0.6814,86.0,0.8392,78.0,0.8227,79.0,0.8062,76.0
2025-04-28,1.4405,98.0,1.0216,97.0,0.9339,83.0,0.8944,81.0,0.8548,79.0,0.8841,100.0,0.6727,86.0,0.8324,77.0,0.8083,76.0,0.7842,69.0
2025-04-25,1.3167,97.0,0.9813,97.0,0.9868,87.0,1.0148,89.0,1.0428,90.0,0.881,100.0,0.6679,83.0,0.7828,65.0,0.807,75.0,0.8313,81.0
2025-04-24,1.2991,97.0,0.8982,96.0,1.0769,92.0,1.178,96.0,1.279,97.0,0.8827,100.0,0.6627,82.0,0.8367,78.0,0.8656,85.0,0.8946,92.0
2025-04-23,0.9501,93.0,0.6413,81.0,0.914,82.0,0.8175,75.0,0.721,65.0,0.8477,100.0,0.646,75.0,0.8092,73.0,0.7925,70.0,0.7758,67.0
2025-04-22,0.9445,92.0,0.6464,81.0,0.6023,35.0,0.6891,57.0,0.776,72.0,0.8569,100.0,0.6512,77.0,0.7725,62.0,0.7759,65.0,0.7793,67.0
2025-04-21,0.9316,92.0,0.6719,84.0,0.8101,74.0,0.8029,74.0,0.7956,74.0,0.8543,100.0,0.6505,77.0,0.7926,67.0,0.7893,68.0,0.786,70.0
2025-04-17,0.5618,65.0,0.6859,86.0,0.7881,71.0,0.8062,74.0,0.8242,76.0,0.8458,100.0,0.6448,75.0,0.7791,64.0,0.7867,68.0,0.7942,72.0
2025-04-16,0.374,34.0,0.6344,79.0,0.8748,80.0,0.9075,81.0,0.9402,84.0,0.8327,96.0,0.6386,72.0,0.7788,64.0,0.7732,64.0,0.7675,65.0
2025-04-15,0.3108,20.0,0.7256,90.0,0.8472,77.0,0.7998,74.0,0.7523,69.0,0.8299,95.0,0.6373,72.0,0.814,74.0,0.8082,76.0,0.8024,75.0
2025-04-14,0.5864,68.0,0.8241,95.0,0.8332,76.0,0.8488,78.0,0.8643,79.0,0.8297,95.0,0.637,72.0,0.7159,49.0,0.7238,53.0,0.7318,57.0
2025-04-11,0.7493,85.0,0.8594,96.0,0.7961,72.0,0.8036,74.0,0.8112,75.0,0.8313,96.0,0.6367,72.0,0.7678,61.0,0.7794,65.0,0.7911,71.0
2025-04-10,0.6785,81.0,0.8494,95.0,0.7852,71.0,,,0.7527,69.0,0.8297,95.0,0.6354,72.0,1.2737,100.0,,,0.7733,66.0
2025-04-09,0.6372,76.0,0.8464,95.0,0.756,68.0,,,0.6787,56.0,0.8291,95.0,0.633,71.0,0.8157,74.0,,,0.7916,71.0
2025-04-08,0.5519,64.0,0.7755,94.0,0.647,46.0,,,0.7408,68.0,0.8278,95.0,0.6264,70.0,0.7892,66.0,,,1.0466,100.0
2025-04-07,0.5527,64.0,0.7474,92.0,0.8391,77.0,,,1.0283,89.0,0.828,95.0,0.6229,69.0,0.8146,74.0,,,1.3281,100.0
2025-04-04,0.8076,88.0,0.7319,90.0,0.7627,69.0,,,1.2349,96.0,0.8285,95.0,0.6162,67.0,0.8871,88.0,,,1.3016,100.0
2025-04-03,0.6998,82.0,0.6552,82.0,0.7787,71.0,,,0.9659,86.0,0.8224,95.0,0.6089,65.0,0.7381,55.0,,,0.778,67.0
2025-04-02,0.5036,56.0,0.6134,77.0,0.6615,50.0,,,0.6739,55.0,0.8158,93.0,0.6059,65.0,0.8041,71.0,,,0.7785,67.0
2025-04-01,0.4965,55.0,0.6036,75.0,0.5791,31.0,,,0.6969,61.0,0.8158,93.0,0.6057,65.0,0.7982,69.0,,,0.7735,66.0
2025-03-31,0.512,57.0,0.5593,68.0,0.6556,48.0,,,0.6877,59.0,0.8163,93.0,0.604,64.0,0.9628,99.0,,,0.807,76.0
2025-03-28,0.529,60.0,0.5394,64.0,0.5649,28.0,,,0.6673,54.0,0.8169,93.0,0.603,64.0,0.7988,69.0,,,0.7958,73.0
2025-03-27,0.5283,60.0,0.5092,57.0,0.5735,30.0,,,0.6263,44.0,0.8167,93.0,0.6019,64.0,0.7888,66.0,,,0.8214,80.0
2025-03-26,0.2644,12.0,0.373,22.0,0.5082,20.0,,,0.5786,33.0,0.8108,91.0,0.5956,61.0,0.7853,65.0,,,0.7787,67.0
2025-03-25,0.3551,30.0,0.3038,13.0,0.6078,36.0,,,0.5305,24.0,0.8112,91.0,0.5933,60.0,0.8371,78.0,,,0.8076,77.0
2025-03-24,0.3764,35.0,0.2856,11.0,0.6373,44.0,,,0.5003,20.0,0.812,91.0,0.5961,61.0,0.7936,67.0,,,0.7874,70.0
2025-03-21,0.5559,65.0,0.3841,25.0,0.5874,33.0,,,0.5256,23.0,0.8159,93.0,0.5984,63.0,0.7993,70.0,,,0.8022,75.0
2025-03-20,0.5731,67.0,0.401,30.0,1.5383,99.0,,,0.6484,49.0,0.816,93.0,0.5988,63.0,0.8038,71.0,,,0.7801,68.0
2025-03-19,0.5557,65.0,0.4023,30.0,0.58,31.0,,,0.6096,40.0,0.8159,93.0,0.5983,63.0,0.7737,63.0,,,0.8045,76.0
2025-03-18,0.6008,71.0,0.4437,41.0,0.5194,21.0,,,0.6155,41.0,0.8153,93.0,0.5991,63.0,0.7903,66.0,,,0.7944,72.0
2025-03-17,0.6084,72.0,0.4377,40.0,0.5652,28.0,,,0.7151,65.0,0.8151,93.0,0.599,63.0,0.7783,63.0,,,0.8168,79.0
2025-03-14,0.6967,82.0,0.4876,53.0,0.519,21.0,,,0.5875,34.0,0.815,93.0,0.5997,63.0,0.7924,67.0,,,0.796,73.0
2025-03-13,0.9734,93.0,0.7404,91.0,0.707,60.0,,,0.7281,66.0,0.8142,92.0,0.5997,63.0,0.7805,64.0,,,0.7818,68.0
2025-03-12,1.0218,95.0,0.7645,93.0,0.5753,31.0,,,0.6562,51.0,0.8094,90.0,0.597,62.0,0.7647,60.0,,,0.8423,83.0
2025-03-11,1.0047,94.0,0.7842,94.0,0.5951,34.0,,,0.7055,63.0,0.8086,90.0,0.5967,62.0,0.7788,64.0,,,0.8068,76.0
2025-03-10,1.0073,94.0,0.7873,94.0,1.4278,99.0,,,0.5608,28.0,0.8092,90.0,0.5969,62.0,0.8029,71.0,,,0.8012,74.0
2025-03-07,1.0146,94.0,0.7744,94.0,0.6515,47.0,,,0.6063,39.0,0.8239,95.0,0.5973,62.0,0.7813,64.0,,,0.7903,71.0
2025-03-06,1.0126,94.0,0.7745,94.0,1.4427,99.0,,,0.5889,35.0,0.8238,95.0,0.5979,62.0,0.7796,64.0,,,0.7943,72.0
2025-03-05,0.938,92.0,0.7592,93.0,0.6727,52.0,,,0.6622,53.0,0.8188,94.0,0.5965,62.0,0.7633,60.0,,,0.8061,76.0
2025-03-04,0.5618,65.0,0.52,61.0,0.8884,81.0,,,0.6438,47.0,0.8047,87.0,0.5832,55.0,0.8048,71.0,,,0.7961,73.0
2025-03-03,0.3862,36.0,0.4196,34.0,0.4396,11.0,,,0.5481,27.0,0.7981,85.0,0.5804,53.0,0.7892,66.0,,,0.7849,69.0
2025-02-28,0.453,48.0,0.3862,25.0,0.4003,7.0,,,0.4978,19.0,0.7991,85.0,0.5804,53.0,0.8049,72.0,,,0.7408,60.0
2025-02-27,0.3767,35.0,0.4023,30.0,0.5898,33.0,,,0.5347,25.0,0.7978,85.0,0.5807,54.0,0.7821,65.0,,,0.7541,63.0
2025-02-26,0.5317,61.0,0.4496,43.0,0.5493,25.0,,,0.5597,28.0,0.7973,85.0,0.5812,54.0,0.7779,63.0,,,0.7587,63.0
2025-02-25,0.5038,57.0,0.455,44.0,0.761,69.0,,,0.533,25.0,0.8206,94.0,0.5836,56.0,0.7924,67.0,,,0.6918,48.0
2025-02-24,0.5989,70.0,0.4559,45.0,0.6172,39.0,,,0.6006,38.0,0.8197,94.0,0.5822,55.0,0.7947,68.0,,,0.7675,65.0
2025-02-21,0.5861,68.0,0.4602,46.0,0.6555,48.0,,,0.5254,23.0,0.8201,94.0,0.5824,55.0,0.8001,70.0,,,0.7672,65.0
2025-02-20,0.6258,74.0,0.4927,55.0,0.6394,45.0,,,0.5691,31.0,0.8213,95.0,0.5829,55.0,0.7891,66.0,,,0.7927,72.0
2025-02-19,0.5899,69.0,0.5493,66.0,0.6562,49.0,,,0.6195,42.0,0.8207,95.0,0.5823,55.0,0.7918,67.0,,,0.7587,63.0
2025-02-18,0.6044,71.0,0.5576,68.0,0.763,69.0,,,0.5016,20.0,0.8246,95.0,0.5837,56.0,0.8116,73.0,,,0.7725,66.0
2025-02-14,0.4936,54.0,0.5128,59.0,0.5923,34.0,,,0.5482,27.0,0.8199,94.0,0.5819,54.0,0.7937,68.0,,,0.7911,71.0
2025-02-13,0.5345,61.0,0.5388,64.0,0.5764,31.0,,,0.6268,44.0,0.8201,94.0,0.5819,54.0,0.8096,73.0,,,0.8072,77.0
2025-02-12,0.5848,68.0,0.5656,69.0,0.5945,34.0,,,0.5206,22.0,0.8175,94.0,0.5805,54.0,0.8138,74.0,,,0.7889,71.0
2025-02-11,0.5833,68.0,0.5722,70.0,0.6344,44.0,,,0.5348,25.0,0.8198,94.0,0.5824,55.0,0.8354,78.0,,,0.7715,66.0
2025-02-10,0.5535,64.0,0.5533,67.0,0.8997,81.0,,,0.6035,38.0,0.8184,94.0,0.5809,54.0,0.7996,70.0,,,0.804,76.0
2025-02-07,0.6067,71.0,0.5021,56.0,0.6395,45.0,,,0.5719,32.0,0.8182,94.0,0.5777,52.0,0.8222,75.0,,,0.7919,71.0
2025-02-06,0.5202,59.0,0.4925,54.0,0.7052,59.0,,,0.8167,76.0,0.8172,94.0,0.5762,52.0,0.8268,76.0,,,0.8126,78.0
2025-02-05,0.5214,59.0,0.4881,53.0,0.6768,54.0,,,1.1082,93.0,0.8303,96.0,0.5832,55.0,0.8043,71.0,,,0.8121,78.0
2025-02-04,0.5415,63.0,0.4737,49.0,0.6308,43.0,,,0.6173,42.0,0.8302,96.0,0.5852,57.0,0.7772,63.0,,,0.8047,76.0
2025-02-03,0.5327,61.0,0.4634,47.0,1.3535,98.0,,,0.5839,34.0,0.836,97.0,0.5869,57.0,0.8208,75.0,,,0.8111,78.0
2025-01-31,0.5365,62.0,0.4444,42.0,0.5572,27.0,,,0.5767,32.0,0.8438,99.0,0.5895,59.0,0.8031,71.0,,,0.7803,68.0
2025-01-30,0.5665,66.0,0.4459,42.0,0.6286,42.0,,,0.6263,44.0,0.8465,100.0,0.5916,60.0,0.7986,69.0,,,0.7948,72.0
2025-01-29,0.4733,51.0,0.4263,36.0,0.7149,61.0,,,0.6227,43.0,0.8439,99.0,0.5916,60.0,0.8228,75.0,,,0.7847,69.0
2025-01-28,0.5748,67.0,0.4216,34.0,1.0712,92.0,,,0.3666,4.0,0.8438,99.0,0.5911,59.0,0.8091,73.0,,,0.7881,70.0
2025-01-27,0.5723,66.0,0.4192,34.0,0.5546,27.0,,,0.6372,46.0,0.844,99.0,0.5916,60.0,0.8084,72.0,,,0.8134,78.0
2025-01-24,0.5281,60.0,0.3938,27.0,0.6436,46.0,,,0.4829,18.0,0.8432,99.0,0.5908,59.0,0.7953,68.0,,,0.8171,79.0
2025-01-23,0.4765,51.0,0.3325,16.0,0.6646,51.0,,,0.6304,45.0,0.8407,98.0,0.5888,57.0,0.842,79.0,,,0.8135,79.0
2025-01-22,0.4912,54.0,0.3463,18.0,1.4199,98.0,,,0.5873,34.0,0.8411,98.0,0.5898,59.0,0.8068,72.0,,,0.7929,72.0
2025-01-21,0.4529,47.0,0.346,18.0,0.5691,28.0,,,0.5474,27.0,0.842,99.0,0.591,59.0,0.8056,72.0,,,0.79,71.0
2025-01-17,0.6129,72.0,0.4282,37.0,0.5868,32.0,,,0.5326,24.0,0.8421,99.0,0.5925,60.0,0.8181,74.0,,,0.8195,79.0
2025-01-16,0.4779,52.0,0.4239,35.0,1.2369,96.0,,,0.684,57.0,0.8434,99.0,0.5927,60.0,0.8113,73.0,,,0.7949,73.0
2025-01-15,0.4619,49.0,0.4361,39.0,0.774,70.0,,,0.8514,78.0,0.8449,100.0,0.5939,60.0,0.8028,71.0,,,0.7993,74.0
2025-01-14,0.4304,43.0,0.4443,41.0,0.6814,55.0,,,0.4107,8.0,0.8448,100.0,0.5946,61.0,0.792,67.0,,,0.775,66.0
2025-01-13,0.6827,81.0,0.4915,54.0,3.2101,100.0,,,0.5976,37.0,0.8432,99.0,0.5959,61.0,0.8115,73.0,,,0.8053,76.0
2025-01-10,0.8144,88.0,0.6116,76.0,0.618,39.0,,,0.6077,40.0,0.8438,99.0,0.5972,62.0,0.8197,75.0,,,0.793,72.0
2025-01-08,0.7993,88.0,0.627,79.0,0.7299,64.0,,,0.5909,35.0,0.8434,99.0,0.5991,63.0,0.8157,74.0,,,0.7936,72.0
2025-01-07,0.6693,79.0,0.5808,71.0,0.6819,55.0,,,0.6808,57.0,0.8383,98.0,0.5973,62.0,0.7976,69.0,,,0.8019,75.0
2025-01-06,0.6742,80.0,0.5612,69.0,0.7989,73.0,,,0.659,52.0,0.8467,100.0,0.6003,64.0,0.7988,69.0,,,0.8074,77.0
2025-01-03,0.6273,75.0,0.5486,66.0,0.5652,28.0,,,0.7538,69.0,0.8461,100.0,0.6006,64.0,0.7994,70.0,,,0.811,78.0
2025-01-02,0.6201,74.0,0.553,67.0,0.7127,61.0,,,0.8317,77.0,0.8468,100.0,0.6025,64.0,0.7897,66.0,,,0.8112,78.0
2024-12-31,0.5105,57.0,0.5498,66.0,0.7205,62.0,,,0.7388,67.0,0.8409,98.0,0.6002,63.0,0.8289,77.0,,,0.7998,74.0
2024-12-30,0.3703,33.0,0.429,37.0,0.6777,54.0,,,0.6718,54.0,0.8356,97.0,0.5946,61.0,0.7924,67.0,,,0.7551,63.0
2024-12-27,0.3619,32.0,0.4459,42.0,0.5086,20.0,,,0.519,22.0,0.8382,98.0,0.5948,61.0,0.8431,79.0,,,0.7864,70.0
2024-12-26,0.5694,66.0,0.5772,71.0,0.6199,40.0,,,0.6525,50.0,0.8375,97.0,0.5959,61.0,0.81,73.0,,,0.809,77.0
2024-12-24,0.6887,81.0,0.6143,77.0,0.5521,26.0,,,0.509,21.0,0.8376,97.0,0.598,62.0,0.7991,70.0,,,0.8737,88.0
2024-12-23,0.7513,85.0,0.6553,82.0,0.5305,23.0,,,0.6427,47.0,0.8465,100.0,0.6082,65.0,0.7716,62.0,,,0.7887,70.0
2024-12-20,0.8232,89.0,0.6984,87.0,0.5674,28.0,,,0.6166,41.0,0.8478,100.0,0.6091,65.0,0.8045,71.0,,,0.8362,82.0
2024-12-19,0.8725,91.0,0.7134,88.0,0.5948,34.0,,,0.6841,57.0,0.8479,100.0,0.6093,65.0,0.8056,72.0,,,0.7879,70.0
2024-12-18,0.8665,91.0,0.7321,90.0,0.7265,64.0,,,1.6592,100.0,0.8475,100.0,0.608,65.0,0.7935,67.0,,,0.7814,68.0
2024-12-17,0.868,91.0,0.7174,89.0,0.6168,38.0,,,0.6892,59.0,0.8516,100.0,0.6084,65.0,0.7569,59.0,,,0.7835,69.0
2024-12-16,0.6565,78.0,0.6235,78.0,0.6083,37.0,,,0.6132,41.0,0.8449,100.0,0.6023,64.0,0.8023,70.0,,,0.7705,65.0
2024-12-13,0.6234,74.0,0.6267,79.0,0.6897,57.0,,,0.593,36.0,0.8416,98.0,0.6005,64.0,0.7753,63.0,,,0.7534,62.0
2024-12-12,0.4844,53.0,0.6445,81.0,0.9118,82.0,,,0.5789,33.0,0.8383,98.0,0.5983,63.0,0.811,73.0,,,0.7584,63.0
2024-12-11,0.4616,49.0,0.619,77.0,0.8497,78.0,,,0.6041,38.0,0.8379,97.0,0.5972,62.0,0.8232,76.0,,,0.769,65.0
2024-12-10,0.3346,26.0,0.5877,73.0,0.8487,77.0,,,0.6086,40.0,0.8335,96.0,0.5957,61.0,0.7808,64.0,,,0.7753,67.0
2024-12-09,0.346,28.0,0.5796,71.0,0.7258,63.0,,,0.6839,57.0,0.8374,97.0,0.5962,61.0,0.7802,64.0,,,0.753,62.0
2024-12-06,0.4025,38.0,0.5653,69.0,0.7467,67.0,,,0.7138,65.0,0.8374,97.0,0.595,61.0,0.7817,64.0,,,0.7414,60.0
2024-12-05,0.4315,43.0,0.6241,78.0,0.6978,57.0,,,0.7136,64.0,0.8374,97.0,0.5948,61.0,0.7806,64.0,,,0.7187,54.0
2024-12-04,0.451,47.0,0.5994,75.0,0.5942,34.0,,,0.685,57.0,0.8373,97.0,0.593,60.0,0.7416,56.0,,,0.714,53.0
2024-12-03,0.4032,38.0,0.5772,71.0,0.6859,56.0,,,0.6116,40.0,0.8356,97.0,0.5898,59.0,0.7483,57.0,,,0.7121,53.0
2024-12-02,0.395,37.0,0.6391,80.0,0.6825,55.0,,,0.7042,63.0,0.8339,96.0,0.5882,57.0,0.7323,53.0,,,0.7409,60.0
2024-11-29,0.4223,41.0,0.6392,80.0,0.5927,34.0,,,0.6704,54.0,0.8341,96.0,0.5874,57.0,0.7043,43.0,,,0.7411,60.0
2024-11-27,0.4769,51.0,0.645,81.0,0.4878,18.0,,,0.6736,55.0,0.8335,96.0,0.5869,57.0,0.7307,53.0,,,0.7274,57.0
2024-11-26,0.4528,47.0,0.6709,84.0,0.7241,63.0,,,0.7137,64.0,0.8335,96.0,0.5874,57.0,0.7284,52.0,,,0.7288,57.0
2024-11-25,0.5157,57.0,0.6298,79.0,0.6531,48.0,,,0.5702,31.0,0.8337,96.0,0.5835,56.0,0.742,56.0,,,0.7255,56.0
2024-11-22,0.5352,61.0,0.6774,85.0,0.6091,37.0,,,0.6032,38.0,0.8342,96.0,0.5841,56.0,0.7224,50.0,,,0.7219,55.0
2024-11-21,0.878,91.0,0.9118,96.0,0.6917,57.0,,,0.6849,57.0,0.835,97.0,0.583,55.0,0.7269,52.0,,,0.7186,54.0
2024-11-20,1.239,97.0,1.0434,97.0,0.6452,46.0,,,0.6723,55.0,0.8337,96.0,0.5782,52.0,0.7509,57.0,,,0.7348,59.0
2024-11-19,1.7777,99.0,1.2551,99.0,0.6333,43.0,,,0.6974,61.0,0.8332,96.0,0.578,52.0,0.7704,62.0,,,0.7354,59.0
2024-11-18,1.7977,99.0,1.2976,99.0,0.8386,77.0,,,0.7108,64.0,0.839,98.0,0.5813,54.0,0.7262,51.0,,,0.7251,56.0
2024-11-15,1.8208,99.0,1.2991,99.0,0.9501,84.0,,,0.5921,36.0,0.8395,98.0,0.5802,53.0,0.7391,55.0,,,0.7345,59.0
2024-11-14,2.644,100.0,1.3711,100.0,0.9202,82.0,,,0.8861,80.0,0.8387,98.0,0.5792,53.0,0.7545,59.0,,,0.7349,59.0
2024-11-13,2.6433,100.0,1.3481,99.0,0.9108,82.0,,,0.9651,86.0,0.8398,98.0,0.5798,53.0,0.7088,45.0,,,0.7214,55.0
2024-11-12,2.5403,100.0,1.187,98.0,1.0144,89.0,,,1.0556,91.0,0.8277,95.0,0.5609,50.0,0.6865,37.0,,,0.7181,54.0
2024-11-11,2.2303,100.0,1.0303,97.0,0.7517,67.0,,,0.7278,66.0,0.7963,85.0,0.5468,50.0,0.6939,40.0,,,0.6979,49.0
2024-11-08,2.0812,100.0,0.7436,92.0,0.7341,65.0,,,0.5307,24.0,0.7524,74.0,0.5198,49.0,0.6721,33.0,,,0.6334,28.0
2024-11-07,2.0817,100.0,0.6363,80.0,0.6729,53.0,,,0.6998,62.0,0.7483,74.0,0.5129,49.0,0.641,25.0,,,0.6467,34.0
2024-11-06,1.9936,100.0,0.6474,81.0,0.7701,70.0,,,0.6955,61.0,0.7448,73.0,0.5115,48.0,0.6314,22.0,,,0.6545,37.0
2024-11-05,0.6796,81.0,0.457,45.0,1.143,94.0,,,1.2476,97.0,0.5873,49.0,0.5011,46.0,0.6348,23.0,,,0.5454,17.0
