date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-03,0.2998,81.0,0.2369,60.0,0.5385,95.0,,,0.5771,97.0,0.2204,38.0,0.2301,50.0,0.3163,91.0,,,0.2751,51.0
2023-11-02,0.3205,85.0,0.251,68.0,0.2953,55.0,,,0.3,50.0,0.2196,38.0,0.2297,50.0,0.3324,94.0,,,0.3066,73.0
2023-11-01,0.3334,87.0,0.2561,70.0,0.3122,60.0,,,0.4315,86.0,0.2166,36.0,0.2297,50.0,0.3293,93.0,,,0.3162,78.0
2023-10-31,0.3436,88.0,0.2568,70.0,0.5394,95.0,,,0.6995,99.0,0.2177,36.0,0.2296,50.0,0.3145,90.0,,,0.2975,67.0
2023-10-30,0.3736,90.0,0.2769,78.0,0.489,92.0,,,0.7063,99.0,0.2183,37.0,0.2307,51.0,0.3423,96.0,,,0.3139,76.0
2023-10-27,0.3729,90.0,0.2711,75.0,0.5405,95.0,,,0.4684,91.0,0.2182,37.0,0.2299,50.0,0.3388,95.0,,,0.2851,57.0
2023-10-26,0.2857,79.0,0.2313,57.0,0.5123,93.0,,,0.3902,77.0,0.2126,34.0,0.2289,49.0,0.3418,96.0,,,0.3027,70.0
2023-10-25,0.2867,79.0,0.2395,62.0,0.3536,71.0,,,0.4165,83.0,0.2124,34.0,0.2293,50.0,0.3357,95.0,,,0.2964,66.0
2023-10-24,0.2991,81.0,0.237,60.0,0.5641,96.0,,,0.5424,96.0,0.2196,38.0,0.2314,51.0,0.3024,85.0,,,0.3284,83.0
2023-10-23,0.2359,65.0,0.2376,61.0,0.3874,78.0,,,0.3866,76.0,0.2153,35.0,0.2315,51.0,0.2906,81.0,,,0.374,95.0
2023-10-20,0.2356,65.0,0.2341,57.0,0.3359,66.0,,,0.3672,72.0,0.2151,35.0,0.2314,51.0,0.313,89.0,,,0.3716,94.0
2023-10-19,0.1994,51.0,0.2223,52.0,0.3651,74.0,,,0.4761,92.0,0.2131,34.0,0.2302,50.0,0.2805,76.0,,,0.3523,91.0
2023-10-18,0.1996,51.0,0.2079,43.0,0.305,57.0,,,0.5436,96.0,0.2131,34.0,0.2296,50.0,0.2959,82.0,,,0.3033,71.0
2023-10-17,0.2249,61.0,0.2246,54.0,0.292,54.0,,,0.5027,93.0,0.2131,34.0,0.2297,50.0,0.292,82.0,,,0.3163,78.0
2023-10-16,0.2145,57.0,0.2692,75.0,0.3232,63.0,,,0.3779,74.0,0.214,35.0,0.2297,50.0,0.2828,77.0,,,0.3343,85.0
2023-10-13,0.1853,43.0,0.2748,77.0,0.2734,50.0,,,0.4148,82.0,0.2109,34.0,0.2287,48.0,0.2734,72.0,,,0.3354,85.0
2023-10-12,0.176,39.0,0.2775,78.0,0.3168,62.0,,,0.5055,93.0,0.2112,34.0,0.2283,48.0,0.2846,78.0,,,0.3272,82.0
2023-10-11,0.11,10.0,0.2977,84.0,0.3751,76.0,,,0.3254,57.0,0.211,34.0,0.2283,48.0,0.3018,85.0,,,0.345,89.0
2023-10-10,0.1727,38.0,0.3092,86.0,0.3524,71.0,,,0.3392,63.0,0.2108,33.0,0.2278,47.0,0.2931,82.0,,,0.3047,72.0
2023-10-09,0.2131,57.0,0.3135,87.0,0.5833,97.0,,,0.5943,97.0,0.2109,34.0,0.2288,49.0,0.2623,67.0,,,0.3234,81.0
2023-10-06,0.2291,62.0,0.3005,84.0,0.6496,98.0,,,0.6422,98.0,0.2096,33.0,0.228,48.0,0.282,77.0,,,0.3336,85.0
2023-10-05,0.2327,63.0,0.2643,73.0,0.2594,46.0,,,0.4662,91.0,0.2091,33.0,0.2249,44.0,0.2594,65.0,,,0.3961,97.0
2023-10-04,0.2642,74.0,0.2566,70.0,0.2745,50.0,,,0.3662,71.0,0.2092,33.0,0.2241,43.0,0.2589,65.0,,,0.3678,94.0
2023-10-03,0.203,53.0,0.244,64.0,0.2621,46.0,,,0.4083,81.0,0.2073,32.0,0.2236,42.0,0.2621,66.0,,,0.4083,98.0
2023-09-29,0.1378,21.0,0.2488,67.0,0.3283,64.0,,,0.4548,90.0,0.2111,34.0,0.2232,41.0,0.295,82.0,,,0.4123,98.0
2023-09-28,0.1394,22.0,0.2475,66.0,0.326,64.0,,,0.3165,56.0,0.2109,34.0,0.2233,42.0,0.3086,88.0,,,0.3165,78.0
2023-09-27,0.1425,23.0,0.2451,65.0,0.2697,49.0,,,0.2655,37.0,0.2109,34.0,0.2233,42.0,0.2441,56.0,,,0.3009,69.0
2023-09-26,0.1939,48.0,0.2446,65.0,0.3443,69.0,,,0.318,56.0,0.2111,34.0,0.2227,40.0,0.2121,39.0,,,0.3126,76.0
2023-09-25,0.1352,20.0,0.2488,67.0,0.1968,26.0,,,0.2641,36.0,0.2076,32.0,0.2217,39.0,0.2116,39.0,,,0.2823,56.0
2023-09-22,0.1636,33.0,0.2587,71.0,0.2941,55.0,,,0.3462,65.0,0.2075,32.0,0.2227,40.0,0.2557,63.0,,,0.2488,36.0
2023-09-21,0.1912,47.0,0.2363,60.0,0.4625,89.0,,,0.2596,34.0,0.207,32.0,0.2201,38.0,0.2621,66.0,,,0.2761,52.0
2023-09-20,0.1904,46.0,0.2279,55.0,0.2571,45.0,,,0.3193,56.0,0.215,35.0,0.2228,40.0,0.2646,68.0,,,0.316,78.0
2023-09-19,0.1817,42.0,0.2317,57.0,0.5138,93.0,,,0.4397,88.0,0.2159,35.0,0.2239,43.0,0.2759,74.0,,,0.3292,83.0
2023-09-18,0.1858,44.0,0.2383,61.0,0.4468,87.0,,,0.314,54.0,0.2186,37.0,0.2255,45.0,0.2793,75.0,,,0.3139,76.0
2023-09-15,0.2535,71.0,0.2524,68.0,0.3414,68.0,,,0.403,80.0,0.2181,37.0,0.227,46.0,0.3049,86.0,,,0.3065,72.0
2023-09-14,0.2458,68.0,0.2381,61.0,0.2539,44.0,,,0.3396,63.0,0.2223,39.0,0.2277,47.0,0.2753,74.0,,,0.341,87.0
2023-09-13,0.2417,67.0,0.2439,64.0,0.4338,85.0,,,0.4177,83.0,0.224,41.0,0.2283,48.0,0.271,71.0,,,0.335,85.0
2023-09-12,0.1877,45.0,0.2261,54.0,0.3988,80.0,,,0.3355,61.0,0.223,40.0,0.2289,49.0,0.2962,83.0,,,0.2955,65.0
2023-09-11,0.1868,44.0,0.2284,56.0,0.4134,82.0,,,0.3161,55.0,0.2237,41.0,0.2307,51.0,0.2619,66.0,,,0.3161,78.0
2023-09-08,0.2472,69.0,0.2263,54.0,0.2758,51.0,,,0.4397,88.0,0.2268,46.0,0.2309,51.0,0.2675,70.0,,,0.3045,72.0
2023-09-07,0.2622,73.0,0.2201,51.0,0.3726,75.0,,,0.3448,65.0,0.2279,47.0,0.2323,53.0,0.2436,56.0,,,0.2787,54.0
2023-09-06,0.1825,42.0,0.1973,38.0,0.5743,97.0,,,0.4647,91.0,0.2249,43.0,0.2322,53.0,0.2077,37.0,,,0.2818,56.0
2023-09-05,0.1883,45.0,0.1934,35.0,0.2831,52.0,,,0.3653,71.0,0.2249,43.0,0.2321,52.0,0.2244,46.0,,,0.3,68.0
2023-09-01,0.1452,25.0,0.1992,39.0,0.2774,51.0,,,0.1624,1.0,0.2242,42.0,0.2315,51.0,0.2178,42.0,,,0.2635,44.0
2023-08-31,0.1544,28.0,0.1902,34.0,0.2047,28.0,,,0.2697,38.0,0.2242,42.0,0.2324,53.0,0.2565,63.0,,,0.2834,57.0
2023-08-30,0.1583,30.0,0.1785,26.0,0.2597,46.0,,,0.2739,40.0,0.2247,42.0,0.2343,54.0,0.2395,53.0,,,0.3261,82.0
2023-08-29,0.2024,52.0,0.1953,36.0,0.2737,50.0,,,0.3472,65.0,0.2237,41.0,0.2345,54.0,0.2523,61.0,,,0.3462,89.0
2023-08-28,0.1927,47.0,0.1909,34.0,0.3937,79.0,,,0.3996,79.0,0.2237,41.0,0.2348,54.0,0.2734,72.0,,,0.3311,84.0
2023-08-25,0.1887,45.0,0.1987,39.0,0.313,60.0,,,0.3534,68.0,0.225,43.0,0.2354,55.0,0.2976,83.0,,,0.3176,79.0
2023-08-24,0.2119,57.0,0.1983,39.0,0.5013,92.0,,,0.4518,89.0,0.2251,43.0,0.2357,55.0,0.2473,57.0,,,0.3158,77.0
2023-08-23,0.2195,59.0,0.1796,27.0,0.3989,80.0,,,0.5103,94.0,0.2254,44.0,0.2354,55.0,0.2721,72.0,,,0.3031,70.0
2023-08-22,0.2278,62.0,0.2042,42.0,0.3947,80.0,,,0.3122,54.0,0.2255,44.0,0.2365,55.0,0.2362,51.0,,,0.2841,57.0
2023-08-21,0.2358,65.0,0.2024,41.0,0.3882,78.0,,,0.3074,53.0,0.2257,44.0,0.2377,56.0,0.2496,59.0,,,0.2895,62.0
2023-08-18,0.1634,33.0,0.1889,33.0,0.4582,88.0,,,0.3355,61.0,0.2222,39.0,0.2374,56.0,0.2206,44.0,,,0.286,59.0
2023-08-17,0.1596,31.0,0.2039,42.0,0.4891,92.0,,,0.3524,67.0,0.2224,39.0,0.2377,56.0,0.2539,62.0,,,0.3153,77.0
2023-08-16,0.1608,31.0,0.2028,41.0,0.4457,87.0,,,0.4015,80.0,0.2268,46.0,0.2399,59.0,0.2157,41.0,,,0.3226,81.0
2023-08-15,0.1671,35.0,0.2098,45.0,0.5203,93.0,,,0.312,54.0,0.2263,45.0,0.2408,60.0,0.245,57.0,,,0.2864,60.0
2023-08-14,0.1612,32.0,0.2063,43.0,0.4697,90.0,,,0.2781,42.0,0.2353,56.0,0.2458,63.0,0.2662,69.0,,,0.2781,53.0
2023-08-11,0.1694,36.0,0.2012,40.0,0.4045,81.0,,,0.2563,33.0,0.2344,55.0,0.2454,62.0,0.291,81.0,,,0.2172,23.0
2023-08-10,0.1698,36.0,0.2294,56.0,0.22,33.0,,,0.2035,13.0,0.2347,55.0,0.2457,63.0,0.2677,70.0,,,0.2349,32.0
2023-08-09,0.2554,71.0,0.2835,80.0,0.7723,100.0,,,0.6871,99.0,0.2358,57.0,0.246,63.0,0.2363,51.0,,,0.2612,43.0
2023-08-08,0.2479,69.0,0.2872,81.0,0.7643,100.0,,,0.4313,86.0,0.2367,57.0,0.2469,63.0,0.2345,50.0,,,0.2123,20.0
2023-08-07,0.2474,69.0,0.2772,78.0,0.2307,37.0,,,0.2559,32.0,0.2392,60.0,0.2471,63.0,0.2174,42.0,,,0.2614,43.0
2023-08-04,0.2342,64.0,0.2801,79.0,0.6707,99.0,,,0.6569,98.0,0.2391,60.0,0.247,63.0,0.2324,49.0,,,0.2329,31.0
2023-08-03,0.2169,57.0,0.3046,86.0,0.6493,98.0,,,0.6346,98.0,0.2394,61.0,0.2473,63.0,0.3125,89.0,,,0.2087,18.0
2023-08-02,0.2106,56.0,0.2949,83.0,0.5629,96.0,,,0.2331,25.0,0.2382,59.0,0.2477,64.0,0.2419,55.0,,,0.2255,28.0
2023-08-01,0.2171,57.0,0.2767,78.0,0.5704,96.0,,,0.2068,14.0,0.2388,60.0,0.2469,63.0,0.2836,78.0,,,0.2068,17.0
2023-07-31,0.1409,23.0,0.2102,45.0,0.3893,79.0,,,0.3104,53.0,0.2343,55.0,0.2443,62.0,0.2429,55.0,,,0.234,31.0
2023-07-28,0.2528,70.0,0.2171,49.0,0.3389,67.0,,,0.3389,63.0,0.2363,57.0,0.244,61.0,0.246,57.0,,,0.2377,33.0
2023-07-27,0.2557,71.0,0.2238,53.0,0.2324,37.0,,,0.2945,47.0,0.2363,57.0,0.2444,62.0,0.2117,39.0,,,0.2673,47.0
2023-07-26,0.2055,54.0,0.2518,68.0,0.213,30.0,,,0.28,42.0,0.2355,56.0,0.2443,62.0,0.1823,24.0,,,0.28,54.0
2023-07-25,0.2266,61.0,0.2207,51.0,0.3431,68.0,,,0.3823,75.0,0.2355,56.0,0.2425,61.0,0.2139,40.0,,,0.2767,52.0
2023-07-24,0.205,54.0,0.2238,53.0,0.324,63.0,,,0.3713,73.0,0.235,56.0,0.2424,61.0,0.1843,25.0,,,0.28,54.0
2023-07-21,0.2107,57.0,0.2276,55.0,0.366,74.0,,,0.3603,69.0,0.235,56.0,0.2424,61.0,0.1908,28.0,,,0.2692,48.0
2023-07-20,0.2173,59.0,0.2355,59.0,0.2727,50.0,,,0.4216,84.0,0.2358,57.0,0.2427,61.0,0.1413,3.0,,,0.2819,56.0
2023-07-19,0.1519,28.0,0.2149,48.0,0.2853,53.0,,,0.3742,74.0,0.2317,52.0,0.2419,60.0,0.2323,49.0,,,0.3034,71.0
2023-07-18,0.1631,33.0,0.2143,47.0,0.2308,37.0,,,0.5127,94.0,0.2318,52.0,0.2417,60.0,0.2308,48.0,,,0.3011,69.0
2023-07-13,0.1722,38.0,0.1763,24.0,0.2585,45.0,,,0.3828,75.0,0.2359,57.0,0.2422,61.0,0.2585,65.0,,,0.299,68.0
2023-07-10,0.0754,2.0,0.1664,17.0,0.6889,99.0,,,0.3237,57.0,0.2358,57.0,0.2436,61.0,0.2011,34.0,,,0.3237,81.0
2023-06-30,0.2873,79.0,0.2543,69.0,0.2862,53.0,,,0.4367,87.0,0.2441,66.0,0.2464,63.0,0.2017,34.0,,,0.2797,54.0
2023-06-29,0.3021,82.0,0.2682,74.0,0.2623,46.0,,,0.5443,96.0,0.2446,66.0,0.2486,64.0,0.1906,28.0,,,0.2734,50.0
2023-06-28,0.3021,82.0,0.2747,77.0,0.2618,46.0,,,0.3931,78.0,0.2452,66.0,0.2485,64.0,0.2009,34.0,,,0.2768,52.0
2023-06-27,0.3079,83.0,0.2658,74.0,0.2805,52.0,,,0.4189,83.0,0.2451,66.0,0.2495,64.0,0.2068,36.0,,,0.2937,64.0
2023-06-26,0.3043,82.0,0.2675,74.0,0.2123,30.0,,,0.414,82.0,0.2452,66.0,0.2495,64.0,0.2123,39.0,,,0.3018,69.0
2023-06-23,0.3051,83.0,0.2651,73.0,0.3214,63.0,,,0.382,75.0,0.2462,67.0,0.2494,64.0,0.2725,72.0,,,0.2646,45.0
2023-06-22,0.1101,10.0,0.1867,31.0,0.3337,66.0,,,0.3639,70.0,0.237,59.0,0.2459,63.0,0.2086,37.0,,,0.2809,55.0
2023-06-21,0.1101,10.0,0.1791,26.0,0.4298,85.0,,,0.3456,65.0,0.2391,60.0,0.246,63.0,0.2447,56.0,,,0.2916,63.0
2023-06-20,0.1109,11.0,0.1669,18.0,0.4447,87.0,,,0.3649,71.0,0.2402,62.0,0.2456,63.0,0.2274,47.0,,,0.262,43.0
2023-06-16,0.1134,12.0,0.1592,13.0,0.4311,85.0,,,0.3405,63.0,0.2421,64.0,0.2477,64.0,0.2151,41.0,,,0.2923,63.0
2023-06-15,0.206,54.0,0.187,32.0,0.4008,80.0,,,0.4112,81.0,0.2427,64.0,0.2482,64.0,0.2249,46.0,,,0.289,61.0
2023-06-14,0.2202,59.0,0.1966,37.0,0.2711,49.0,,,0.2932,47.0,0.2448,66.0,0.2486,64.0,0.2217,45.0,,,0.2932,64.0
2023-06-13,0.2633,74.0,0.1953,36.0,0.3839,77.0,,,0.2928,47.0,0.245,66.0,0.2498,65.0,0.2257,46.0,,,0.2718,49.0
2023-06-12,0.3348,87.0,0.2332,57.0,0.4237,84.0,,,0.3211,57.0,0.2448,66.0,0.2521,66.0,0.2209,44.0,,,0.2868,60.0
2023-06-09,0.3472,88.0,0.2406,62.0,0.4088,81.0,,,0.2996,50.0,0.2455,67.0,0.2527,66.0,0.2426,55.0,,,0.2996,68.0
2023-06-08,0.336,87.0,0.2418,63.0,0.3795,77.0,,,0.2921,47.0,0.2454,66.0,0.253,67.0,0.2223,45.0,,,0.2856,59.0
2023-06-07,0.3618,90.0,0.2538,69.0,0.3388,67.0,,,0.2567,33.0,0.2455,67.0,0.2533,67.0,0.2124,39.0,,,0.2701,48.0
2023-06-06,0.3294,86.0,0.2396,62.0,0.2467,42.0,,,0.314,54.0,0.2432,65.0,0.2524,66.0,0.2175,42.0,,,0.2851,57.0
2023-06-05,0.3167,84.0,0.2378,61.0,0.4205,83.0,,,0.2832,44.0,0.2424,64.0,0.252,66.0,0.2176,42.0,,,0.2832,57.0
2023-06-02,0.3085,83.0,0.2509,68.0,0.226,35.0,,,0.4108,81.0,0.2408,63.0,0.252,66.0,0.2341,50.0,,,0.3309,84.0
2023-06-01,0.1896,46.0,0.2343,59.0,0.3406,68.0,,,0.3838,76.0,0.2364,57.0,0.25,65.0,0.2398,53.0,,,0.2863,59.0
2023-05-31,0.1853,43.0,0.2301,56.0,0.339,67.0,,,0.3354,61.0,0.2375,59.0,0.2503,65.0,0.2283,47.0,,,0.311,75.0
2023-05-30,0.1496,27.0,0.2343,59.0,0.3129,60.0,,,0.3091,53.0,0.2488,68.0,0.2531,67.0,0.2854,78.0,,,0.2907,62.0
2023-05-26,0.1344,19.0,0.2183,50.0,0.3715,75.0,,,0.3406,63.0,0.2473,68.0,0.2524,66.0,0.2388,53.0,,,0.3013,69.0
2023-05-25,0.1386,21.0,0.223,52.0,0.539,95.0,,,0.3432,64.0,0.2477,68.0,0.2524,66.0,0.2468,57.0,,,0.2866,60.0
2023-05-24,0.1358,20.0,0.2129,46.0,0.5066,93.0,,,0.2727,39.0,0.2472,67.0,0.2518,66.0,0.2398,53.0,,,0.2733,50.0
2023-05-23,0.1041,8.0,0.2032,41.0,0.4437,86.0,,,0.4633,90.0,0.2459,67.0,0.2534,67.0,0.2248,46.0,,,0.2927,63.0
2023-05-22,0.066,1.0,0.1788,26.0,0.4731,90.0,,,0.3381,62.0,0.2457,67.0,0.2532,67.0,0.2508,60.0,,,0.2875,60.0
2023-05-19,0.068,2.0,0.1813,28.0,0.4519,88.0,,,0.3985,79.0,0.2457,67.0,0.253,67.0,0.2596,66.0,,,0.2623,43.0
2023-05-18,0.1235,16.0,0.1783,26.0,0.4439,86.0,,,0.4587,90.0,0.2456,67.0,0.2529,66.0,0.216,41.0,,,0.2874,60.0
2023-05-17,0.1212,15.0,0.1763,24.0,0.3943,79.0,,,0.4403,88.0,0.2455,67.0,0.2534,67.0,0.2219,45.0,,,0.2754,52.0
2023-05-16,0.1256,17.0,0.17,20.0,0.3825,77.0,,,0.3994,79.0,0.2455,67.0,0.2544,68.0,0.2431,55.0,,,0.2352,32.0
2023-05-15,0.1325,19.0,0.1781,26.0,0.3657,74.0,,,0.4003,80.0,0.2454,66.0,0.255,68.0,0.2674,69.0,,,0.254,39.0
2023-05-12,0.1093,10.0,0.1931,35.0,0.3973,80.0,,,0.3919,78.0,0.2455,67.0,0.2553,68.0,0.2646,68.0,,,0.2598,42.0
2023-05-11,0.114,12.0,0.1992,39.0,0.2466,42.0,,,0.3319,60.0,0.2514,69.0,0.2586,70.0,0.2609,66.0,,,0.2564,40.0
2023-05-10,0.1313,18.0,0.2265,55.0,0.4154,82.0,,,0.4228,84.0,0.2608,71.0,0.2592,70.0,0.2486,59.0,,,0.2735,51.0
2023-05-09,0.1165,13.0,0.2225,52.0,0.4071,81.0,,,0.3858,76.0,0.2602,71.0,0.2604,71.0,0.2578,64.0,,,0.2609,42.0
2023-05-08,0.3267,86.0,0.2769,78.0,0.4446,87.0,,,0.6594,98.0,0.2603,71.0,0.2611,71.0,0.2527,61.0,,,0.2759,52.0
2023-05-05,0.3224,85.0,0.2822,79.0,0.444,87.0,,,0.5295,95.0,0.2643,72.0,0.2625,71.0,0.2518,60.0,,,0.2845,57.0
2023-05-04,0.2962,81.0,0.2834,80.0,0.4561,88.0,,,0.419,83.0,0.2642,72.0,0.263,71.0,0.2489,59.0,,,0.2833,57.0
2023-05-03,0.2813,78.0,0.2693,75.0,0.5346,95.0,,,0.2357,26.0,0.2644,72.0,0.2626,71.0,0.2706,71.0,,,0.2505,37.0
2023-05-02,0.2849,78.0,0.2673,74.0,0.5236,94.0,,,0.5257,95.0,0.2733,73.0,0.2677,71.0,0.2741,73.0,,,0.2661,46.0
2023-05-01,0.289,79.0,0.2443,64.0,0.4857,91.0,,,0.5449,96.0,0.2789,73.0,0.2957,78.0,0.265,68.0,,,0.2662,46.0
2023-04-28,0.3042,82.0,0.2474,66.0,0.4906,92.0,,,0.4649,91.0,0.2794,73.0,0.2972,78.0,0.3062,87.0,,,0.2261,28.0
2023-04-27,0.1142,12.0,0.1862,31.0,0.2957,55.0,,,0.294,47.0,0.2723,72.0,0.2961,78.0,0.2674,69.0,,,0.2664,46.0
2023-04-26,0.1333,19.0,0.1758,24.0,0.439,86.0,,,0.3428,64.0,0.2727,73.0,0.2964,78.0,0.2336,50.0,,,0.3092,74.0
2023-04-25,0.1168,13.0,0.1731,22.0,0.4197,83.0,,,0.3205,57.0,0.2724,72.0,0.2963,78.0,0.2255,46.0,,,0.2992,68.0
2023-04-24,0.1526,28.0,0.172,21.0,0.4124,82.0,,,0.3813,75.0,0.2774,73.0,0.2971,78.0,0.2194,43.0,,,0.2951,65.0
2023-04-21,0.1585,30.0,0.1912,34.0,0.2948,55.0,,,0.3034,51.0,0.2779,73.0,0.2971,78.0,0.2115,39.0,,,0.2965,66.0
2023-04-20,0.1811,42.0,0.1917,34.0,0.3205,62.0,,,0.3511,67.0,0.2793,73.0,0.2986,78.0,0.2042,35.0,,,0.2813,55.0
2023-04-19,0.1642,34.0,0.1822,28.0,0.3034,57.0,,,0.4036,80.0,0.2815,73.0,0.2992,79.0,0.2183,43.0,,,0.3063,72.0
2023-04-18,0.1818,42.0,0.1963,37.0,0.3438,69.0,,,0.4115,82.0,0.2814,73.0,0.2995,79.0,0.2369,52.0,,,0.2917,63.0
2023-04-17,0.1882,45.0,0.1978,38.0,0.3899,79.0,,,0.3857,76.0,0.2813,73.0,0.2999,79.0,0.2237,45.0,,,0.297,66.0
2023-04-14,0.2671,75.0,0.2426,63.0,0.4071,81.0,,,0.3981,79.0,0.2831,73.0,0.3002,79.0,0.2481,57.0,,,0.3067,73.0
2023-04-13,0.2533,71.0,0.2427,63.0,0.3143,61.0,,,0.3471,65.0,0.2826,73.0,0.3008,79.0,0.2695,71.0,,,0.2983,67.0
2023-04-12,0.242,67.0,0.2324,57.0,0.3494,70.0,,,0.4013,80.0,0.2848,73.0,0.3038,80.0,0.2422,55.0,,,0.3042,71.0
2023-04-11,0.2386,66.0,0.2297,56.0,0.4147,82.0,,,0.3878,77.0,0.2851,73.0,0.3039,80.0,0.2562,63.0,,,0.3066,73.0
2023-04-10,0.2287,62.0,0.2296,56.0,0.6341,98.0,,,0.3599,69.0,0.2866,74.0,0.3055,81.0,0.2716,72.0,,,0.282,56.0
2023-04-06,0.1301,18.0,0.2165,49.0,0.2866,53.0,,,0.3417,64.0,0.2848,73.0,0.3057,81.0,0.2319,49.0,,,0.2799,54.0
2023-04-05,0.1258,17.0,0.2283,56.0,0.4759,90.0,,,0.401,80.0,0.2857,74.0,0.3078,82.0,0.1959,31.0,,,0.3795,95.0
2023-04-04,0.0459,1.0,0.1805,27.0,0.3097,59.0,,,0.4361,87.0,0.2845,73.0,0.3075,82.0,0.2209,44.0,,,0.3498,90.0
2023-04-03,0.2006,51.0,0.2424,63.0,0.3813,77.0,,,0.492,93.0,0.2867,74.0,0.3079,82.0,0.238,52.0,,,0.3449,89.0
2023-03-31,0.2645,74.0,0.2577,71.0,0.3434,69.0,,,0.4365,87.0,0.2887,74.0,0.3082,82.0,0.2396,53.0,,,0.3231,81.0
2023-03-30,0.3308,86.0,0.2786,78.0,0.2759,51.0,,,0.4373,87.0,0.2885,74.0,0.3096,84.0,0.2354,51.0,,,0.3185,79.0
2023-03-29,0.3351,87.0,0.3067,86.0,0.3335,66.0,,,0.4147,82.0,0.2898,74.0,0.3103,84.0,0.2575,64.0,,,0.3381,87.0
2023-03-28,0.3808,91.0,0.3311,90.0,0.2944,55.0,,,0.4203,84.0,0.3021,79.0,0.314,86.0,0.267,69.0,,,0.3462,89.0
2023-03-27,0.4158,94.0,0.3351,91.0,0.3579,72.0,,,0.3917,78.0,0.3036,79.0,0.3151,87.0,0.2867,79.0,,,0.3041,71.0
2023-03-24,0.4221,94.0,0.3544,93.0,0.22,33.0,,,0.4318,86.0,0.3036,79.0,0.315,87.0,0.22,43.0,,,0.4075,98.0
2023-03-23,0.3418,88.0,0.3405,91.0,0.4383,86.0,,,0.3265,59.0,0.2986,77.0,0.313,86.0,0.2981,83.0,,,0.2892,62.0
2023-03-22,0.3615,89.0,0.3318,90.0,0.3574,72.0,,,0.3699,72.0,0.2978,76.0,0.3123,85.0,0.2992,84.0,,,0.3699,94.0
2023-03-21,0.3376,87.0,0.3348,91.0,0.3024,57.0,,,0.3913,78.0,0.2954,75.0,0.3117,85.0,0.2569,64.0,,,0.287,60.0
2023-03-20,0.349,88.0,0.3256,89.0,0.2241,34.0,,,0.4363,87.0,0.297,76.0,0.3113,85.0,0.2758,74.0,,,0.3562,92.0
2023-03-17,0.2913,80.0,0.3036,85.0,0.3737,76.0,,,0.2965,48.0,0.2946,75.0,0.3106,85.0,0.3238,92.0,,,0.3088,74.0
2023-03-16,0.2458,68.0,0.2916,82.0,0.319,62.0,,,0.4166,83.0,0.2943,75.0,0.3119,85.0,0.2468,57.0,,,0.3406,87.0
2023-03-15,0.2436,68.0,0.2836,80.0,0.2259,35.0,,,0.36,69.0,0.294,75.0,0.3109,85.0,0.2554,63.0,,,0.35,90.0
2023-03-14,0.2446,68.0,0.286,81.0,0.3444,69.0,,,0.372,73.0,0.2968,76.0,0.3102,84.0,0.2082,37.0,,,0.3267,82.0
2023-03-13,0.187,44.0,0.2843,80.0,0.4289,85.0,,,0.4129,82.0,0.2947,75.0,0.3103,84.0,0.2651,68.0,,,0.3019,69.0
2023-03-10,0.173,38.0,0.2626,73.0,0.4457,87.0,,,0.3706,73.0,0.2944,75.0,0.3092,83.0,0.2813,77.0,,,0.2861,59.0
2023-03-09,0.1943,48.0,0.256,70.0,0.4025,81.0,,,0.4203,84.0,0.2939,75.0,0.3085,83.0,0.25,59.0,,,0.2973,66.0
2023-03-08,0.1992,51.0,0.2598,72.0,0.3637,73.0,,,0.4128,82.0,0.2939,75.0,0.3087,83.0,0.1901,27.0,,,0.3115,75.0
2023-03-07,0.1852,43.0,0.2683,74.0,0.3893,79.0,,,0.2879,45.0,0.2941,75.0,0.3092,83.0,0.214,40.0,,,0.2879,60.0
2023-03-06,0.1946,48.0,0.2651,73.0,0.3945,79.0,,,0.2976,49.0,0.2945,75.0,0.3085,83.0,0.2175,42.0,,,0.2862,59.0
2023-03-03,0.1891,45.0,0.2444,64.0,0.3281,64.0,,,0.3264,59.0,0.2962,76.0,0.3082,82.0,0.2365,52.0,,,0.3018,69.0
2023-03-02,0.1735,38.0,0.2493,67.0,0.4708,90.0,,,0.4579,90.0,0.2962,76.0,0.3084,83.0,0.1845,25.0,,,0.3361,86.0
2023-03-01,0.1442,24.0,0.2456,65.0,0.5337,95.0,,,0.3455,65.0,0.2972,76.0,0.3094,84.0,0.2523,61.0,,,0.2862,59.0
2023-02-28,0.2424,67.0,0.2778,78.0,0.504,93.0,,,0.3403,63.0,0.2964,76.0,0.3092,83.0,0.2487,59.0,,,0.3159,77.0
2023-02-27,0.236,65.0,0.2877,81.0,0.5385,95.0,,,0.3422,64.0,0.2982,77.0,0.3097,84.0,0.2671,69.0,,,0.2853,59.0
2023-02-24,0.3333,87.0,0.3474,92.0,0.2563,45.0,,,0.4696,91.0,0.2981,77.0,0.3091,83.0,0.2376,52.0,,,0.3311,84.0
2023-02-23,0.3403,87.0,0.343,92.0,0.3672,74.0,,,0.3479,66.0,0.2986,77.0,0.3088,83.0,0.2979,83.0,,,0.2941,64.0
