date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.3806,,0.7292,,1.023,,0.974,,0.9249,,1.5363,,1.0441,,0.9414,,1.015,,1.0887,
2025-09-04,0.2822,,0.5559,,0.9184,,0.8908,,0.8632,,1.5544,,1.042,,0.9606,,1.0172,,1.0738,
2025-08-26,1.3026,,0.9755,,1.0442,,1.0283,,1.0124,,1.5574,,1.0534,,0.944,,1.0236,,1.1032,
2025-08-25,1.3092,,0.9717,,0.986,,1.0267,,1.0674,,1.5578,,1.0537,,0.9335,,1.0238,,1.1141,
2025-08-22,1.2129,,0.9755,,1.0416,,1.0482,,1.0548,,1.5518,,1.0532,,0.9207,,0.9966,,1.0724,
2025-08-21,0.7735,,0.9407,,0.9793,,1.048,,1.1168,,1.545,,1.0442,,0.9574,,1.0381,,1.1188,
2025-08-20,0.8034,,0.9986,,1.1171,,1.0887,,1.0603,,1.5454,,1.0452,,0.9909,,1.0446,,1.0982,
2025-08-19,0.8984,,1.0099,,1.0068,,1.0689,,1.131,,1.5509,,1.0473,,0.9619,,1.0408,,1.1197,
2025-08-18,0.6699,,0.4565,,0.9378,,0.9922,,1.0465,,0.9571,,0.6384,,0.9507,,1.011,,1.0712,
2025-08-13,0.9673,,0.9746,,1.0807,,1.3348,,1.5889,,1.5459,,1.0394,,1.3693,,1.3432,,1.3172,
2025-08-12,0.9614,,0.8469,,0.9537,,1.2378,,1.522,,1.5496,,1.0322,,1.132,,1.2572,,1.3825,
2025-08-08,1.9014,,0.8133,,1.0329,,1.1576,,1.2823,,1.5506,,1.0267,,0.8695,,1.1502,,1.4309,
2025-08-07,1.9475,,0.8108,,1.2427,,1.3616,,1.4806,,1.5505,,1.025,,0.9415,,1.211,,1.4806,
2025-08-05,1.742,,0.8695,,0.8136,,1.1453,,1.477,,1.5495,,1.0218,,0.7085,,1.1044,,1.5003,
2025-08-04,1.7064,,0.8325,,1.1435,,1.2589,,1.3743,,1.5387,,1.0193,,0.8474,,1.1109,,1.3743,
2025-08-01,1.6697,,0.8128,,0.9926,,1.2513,,1.51,,1.539,,1.0169,,0.7267,,1.1035,,1.4803,
2025-07-31,0.5029,,0.7405,,1.0841,,,,,,1.4811,,1.0134,,0.9273,,,,,
2025-07-30,0.5068,,0.8483,,0.9186,,,,,,1.4825,,1.0132,,1.4099,,,,,
2025-07-29,0.2871,,0.8908,,1.1099,,1.2089,,1.3079,,1.4826,,1.0118,,1.0403,,1.3417,,1.6431,
2025-07-28,0.5363,,1.0828,,0.7737,,,,,,1.481,,1.0095,,0.7737,,,,,
2025-07-25,0.6835,,1.0918,,1.0071,,,,,,1.477,,1.0061,,1.0715,,,,,
2025-07-24,0.7247,,1.1064,,1.147,,,,,,1.4801,,1.0069,,0.8979,,,,,
2025-07-22,0.7207,,1.1733,,1.1143,,,,,,1.4785,,1.0051,,1.1664,,,,,
2025-07-21,0.6063,,1.1248,,1.6111,,,,,,1.4759,,0.9997,,1.6111,,,,,
2025-07-18,0.6254,,1.1257,,2.0547,,,,,,1.4752,,0.9984,,1.9204,,,,,
2025-07-17,0.7677,,0.9754,,1.8382,,,,,,1.4756,,0.9845,,1.6338,,,,,
2025-07-16,0.818,,0.9864,,1.3787,,,,,,1.4736,,0.9813,,1.3886,,,,,
2025-07-15,0.8271,,0.9813,,1.8163,,,,,,1.476,,0.9801,,1.3841,,,,,
2025-07-14,0.749,,0.868,,1.1061,,,,,,1.4748,,0.974,,1.5792,,,,,
2025-07-11,0.9058,,0.9494,,1.427,,,,,,1.4758,,0.9734,,1.7314,,,,,
2025-07-09,1.1386,,0.9273,,1.5513,,1.3452,,1.1392,,1.4729,,0.968,,1.2018,,1.3992,,1.5965,
2025-07-08,1.4629,,1.0728,,1.2471,,1.6312,,2.0152,,1.474,,0.9657,,1.1724,,1.3814,,1.5905,
2025-07-07,1.4595,,1.0211,,1.2523,,1.3434,,1.4344,,1.4738,,0.9626,,1.1954,,1.3149,,1.4344,
2025-07-03,2.1592,,1.4528,,1.2696,,1.2815,,1.2934,,1.4772,,0.9567,,1.0582,,1.1952,,1.3321,
2025-07-02,2.1418,,1.5055,,1.5843,,1.4714,,1.3585,,1.4752,,0.9613,,0.9599,,1.1592,,1.3585,
2025-07-01,2.1162,,1.5089,,1.4293,,1.472,,1.5148,,1.4687,,0.9576,,0.6823,,1.0986,,1.5148,
2025-06-30,1.9551,,1.495,,1.3667,,1.3282,,1.2896,,1.4641,,0.954,,0.9437,,1.1166,,1.2896,
2025-06-27,2.6883,,2.206,,1.3539,,1.3505,,1.3471,,1.4649,,0.9525,,0.9793,,1.1548,,1.3303,
2025-06-26,2.4954,,2.1772,,1.3082,,1.292,,1.2757,,1.4547,,0.9466,,1.1078,,1.1917,,1.2757,
2025-06-25,2.5054,,2.1766,,1.4008,,1.492,,1.5833,,1.4453,,0.9371,,1.2759,,1.4296,,1.5833,
2025-06-24,2.5863,,2.1208,,1.4638,,,,,,1.4449,,0.929,,1.114,,,,,
2025-06-23,2.5986,,1.876,,1.2146,,1.2013,,1.188,,1.3955,,0.8992,,1.0553,,1.2062,,1.357,
2025-06-20,2.6369,,1.8489,,1.4533,,1.2907,,1.1281,,1.3959,,0.8964,,1.0294,,1.0652,,1.1011,
2025-06-18,2.6779,,1.8438,,1.2464,,1.2418,,1.2371,,1.3991,,0.898,,1.107,,1.2266,,1.3461,
2025-06-17,1.2776,,0.853,,1.1575,,1.1986,,1.2396,,1.2835,,0.8103,,1.1026,,1.19,,1.2775,
2025-06-16,1.2272,,0.8291,,1.1367,,1.1022,,1.0676,,1.2808,,0.8081,,1.0688,,1.1642,,1.2595,
2025-06-13,0.8808,,0.9103,,1.5305,,1.578,,1.6255,,1.2599,,0.7968,,1.3983,,1.3241,,1.2498,
2025-06-12,0.8625,,0.9028,,0.7657,,0.921,,1.0762,,1.2598,,0.796,,1.1186,,1.1897,,1.2608,
2025-06-11,1.0215,,0.9762,,1.2556,,1.256,,1.2564,,1.2557,,0.7949,,1.069,,1.1976,,1.3262,
2025-06-10,0.9874,,0.9491,,1.1359,,1.1816,,1.2274,,1.2553,,0.7932,,1.0899,,1.1775,,1.2651,
2025-06-09,0.9938,,0.9181,,1.1608,,1.1903,,1.2198,,1.2625,,0.7935,,1.1262,,1.1987,,1.2712,
2025-06-06,1.0092,,0.964,,0.9795,,1.1114,,1.2432,,1.2649,,0.7953,,1.0835,,1.1733,,1.2631,
2025-06-05,1.0304,,0.9875,,0.8998,,0.9638,,1.0278,,1.2636,,0.7985,,1.1311,,1.2096,,1.2882,
2025-06-04,0.9418,,0.7185,,1.0913,,1.1308,,1.1703,,1.2613,,0.7836,,1.1182,,1.2145,,1.3108,
2025-06-03,0.9809,,0.717,,1.1149,,1.1174,,1.1199,,1.2608,,0.7838,,1.1235,,1.1801,,1.2367,
2025-06-02,0.9764,,0.7005,,1.0942,,1.0004,,0.9065,,1.253,,0.7776,,1.1543,,1.2193,,1.2842,
2025-05-30,0.9726,,0.7538,,1.0181,,1.0236,,1.029,,1.255,,0.7781,,1.1555,,1.2418,,1.3281,
2025-05-29,0.973,,0.7631,,0.9983,,1.1519,,1.3055,,1.2573,,0.779,,1.0075,,1.1866,,1.3657,
2025-05-28,0.9541,,0.7156,,0.989,,1.1555,,1.322,,1.259,,0.7767,,1.1346,,1.2662,,1.3979,
2025-05-27,1.4288,,0.9404,,1.0789,,1.2101,,1.3413,,1.2525,,0.7768,,1.1695,,1.2638,,1.3581,
2025-05-23,1.7372,,1.0204,,1.2217,,1.3104,,1.3991,,1.2528,,0.7782,,1.2258,,1.32,,1.4143,
2025-05-22,1.693,,1.0453,,1.0787,,1.1986,,1.3186,,1.2549,,0.7845,,1.2231,,1.294,,1.3648,
2025-05-21,4.156,,1.8781,,1.1551,,1.3042,,1.4533,,1.2474,,0.7843,,1.0916,,1.2585,,1.4254,
2025-05-20,4.0772,,1.8712,,1.0752,,1.1868,,1.2985,,1.247,,0.7805,,1.1985,,1.2876,,1.3766,
2025-05-19,4.1524,,1.9324,,1.2122,,1.3508,,1.4893,,1.2497,,0.7875,,1.2306,,1.305,,1.3794,
2025-05-16,4.0571,,1.9416,,1.352,,1.3676,,1.3833,,1.2568,,0.7917,,1.2514,,1.2568,,1.2623,
2025-05-15,4.0868,,1.8329,,1.1643,,1.2539,,1.3436,,1.226,,0.7768,,1.1466,,1.241,,1.3354,
2025-05-14,3.8735,,1.7912,,1.2875,,1.293,,1.2985,,1.2198,,0.7806,,1.2955,,1.2818,,1.268,
2025-05-13,3.9915,,1.7746,,1.2133,,1.2752,,1.3371,,1.2183,,0.7792,,1.2,,1.2354,,1.2708,
2025-05-12,1.0416,,0.7483,,1.1313,,1.1528,,1.1744,,0.8525,,0.6947,,1.1718,,1.2359,,1.3001,
2025-05-09,0.9045,,0.6988,,1.1334,,1.1664,,1.1995,,0.8493,,0.6928,,1.2354,,1.2534,,1.2713,
2025-05-08,0.7954,,0.4771,,1.5571,,1.3606,,1.1641,,0.8435,,0.6839,,0.9973,,1.0804,,1.1635,
2025-05-07,0.3457,,0.3911,,1.7572,,1.5358,,1.3143,,0.9775,,0.7072,,1.1626,,1.2359,,1.3092,
2025-05-06,0.3425,,0.3723,,1.823,,1.5949,,1.3667,,0.9846,,0.7091,,1.1646,,1.2388,,1.3129,
2025-05-05,0.4137,,0.3569,,1.6019,,1.592,,1.5822,,0.9841,,0.7092,,1.0938,,1.1915,,1.2893,
2025-05-02,0.3899,,0.3687,,1.6147,,1.4648,,1.3148,,0.9812,,0.7099,,1.0338,,1.1377,,1.2416,
2025-05-01,0.3995,,0.3926,,1.6017,,1.4325,,1.2633,,1.0027,,0.7155,,1.2171,,1.2402,,1.2633,
2025-04-30,0.6032,,0.4889,,1.6081,,1.4796,,1.351,,1.0042,,0.7155,,1.2678,,1.2508,,1.2339,
2025-04-29,0.5722,,0.4923,,1.3667,,1.2883,,1.2098,,1.004,,0.7153,,1.2269,,1.2184,,1.2098,
2025-04-28,0.5578,,0.5015,,1.5384,,1.3804,,1.2225,,1.0067,,0.7157,,1.2159,,1.2192,,1.2225,
2025-04-25,0.5538,,0.483,,1.2969,,1.2382,,1.1796,,1.0066,,0.7152,,1.1938,,1.1867,,1.1796,
2025-04-24,0.5846,,0.4863,,1.3881,,1.3628,,1.3376,,1.0085,,0.7153,,1.2992,,1.233,,1.1667,
2025-04-23,0.5597,,0.4848,,1.3015,,1.2497,,1.1979,,1.0099,,0.716,,1.2098,,1.2038,,1.1979,
2025-04-22,0.5684,,0.497,,1.1978,,1.2106,,1.2235,,1.0098,,0.7155,,1.3141,,1.2688,,1.2235,
2025-04-21,0.3763,,0.4594,,1.1323,,1.1244,,1.1166,,1.0031,,0.7117,,1.3186,,1.305,,1.2914,
2025-04-17,1.1804,,0.9947,,1.1668,,1.1631,,1.1595,,1.0091,,0.7133,,1.2811,,1.2435,,1.2059,
2025-04-16,1.2413,,1.09,,1.2417,,1.2354,,1.2291,,1.0099,,0.7133,,1.2385,,1.2348,,1.231,
2025-04-15,1.2388,,1.2052,,1.1334,,1.2136,,1.2937,,1.0148,,0.7153,,1.2903,,1.2728,,1.2553,
2025-04-14,1.3286,,1.2536,,1.1194,,1.2161,,1.3129,,1.0147,,0.717,,1.304,,1.313,,1.3219,
2025-04-11,1.4025,,1.2463,,1.8039,,1.5306,,1.2573,,1.0284,,0.7217,,1.3764,,1.3348,,1.2931,
2025-04-10,1.4198,,1.2603,,1.6292,,,,1.3882,,1.0323,,0.7204,,1.3269,,,,1.3039,
2025-04-09,1.3899,,1.2413,,1.1324,,,,1.0965,,1.0307,,0.7176,,1.2844,,,,1.3207,
2025-04-08,0.6499,,0.8861,,1.1312,,,,1.248,,0.9975,,0.6862,,1.3139,,,,1.3548,
2025-04-07,0.7343,,0.7939,,1.2574,,,,1.0367,,0.996,,0.6774,,1.3172,,,,1.1904,
2025-04-04,0.7323,,0.6062,,1.1865,,,,1.1383,,0.9958,,0.6661,,1.2641,,,,1.2701,
2025-04-03,0.7095,,0.525,,1.2247,,,,1.579,,0.9933,,0.661,,1.3113,,,,1.2561,
2025-04-02,0.6611,,0.5297,,1.3004,,,,0.9005,,0.9885,,0.6603,,1.3075,,,,1.1448,
2025-04-01,0.7611,,0.4834,,1.2252,,,,1.1949,,0.9866,,0.6581,,1.2518,,,,1.1949,
2025-03-31,0.7453,,0.474,,1.1086,,,,0.9857,,0.9926,,0.6597,,1.1977,,,,1.1631,
2025-03-28,0.7515,,0.4525,,0.9845,,,,1.0746,,0.9972,,0.6588,,1.0895,,,,1.2632,
2025-03-27,0.6578,,0.4367,,1.372,,,,1.07,,0.9944,,0.6582,,1.1452,,,,1.2561,
2025-03-26,0.6948,,0.4371,,0.8388,,,,1.1307,,0.9993,,0.6595,,1.0355,,,,1.3023,
2025-03-25,0.5873,,0.4487,,1.0443,,,,1.1701,,0.9972,,0.658,,1.1502,,,,1.1701,
2025-03-24,0.585,,0.4489,,0.7296,,,,1.139,,0.9972,,0.6582,,1.2171,,,,1.139,
2025-03-21,0.6755,,0.4598,,0.7011,,,,1.1762,,0.9926,,0.6571,,1.3089,,,,1.1762,
2025-03-20,0.6752,,0.513,,0.7003,,,,0.9475,,0.9926,,0.6571,,1.2172,,,,1.1965,
2025-03-19,0.8073,,0.5552,,1.4469,,,,1.1461,,0.9936,,0.6572,,1.2269,,,,1.1461,
2025-03-18,1.2614,,0.6714,,0.9201,,,,1.0322,,0.9917,,0.6554,,1.1937,,,,1.2087,
2025-03-17,1.2644,,0.7026,,0.9747,,,,1.1268,,0.9896,,0.6551,,1.0612,,,,1.1268,
2025-03-14,1.2273,,0.6894,,0.9377,,,,0.9611,,0.989,,0.6528,,1.1288,,,,1.1627,
2025-03-13,1.2666,,0.7211,,0.7594,,,,0.9844,,0.9883,,0.652,,1.0819,,,,1.2227,
2025-03-12,1.24,,0.8278,,0.9528,,,,0.9465,,0.9834,,0.6512,,1.1363,,,,1.2168,
2025-03-11,1.2605,,0.9349,,0.9065,,,,1.0709,,0.9835,,0.6494,,1.1657,,,,1.0709,
2025-03-10,1.1668,,0.9356,,0.8565,,,,0.8974,,0.9789,,0.6479,,1.0912,,,,1.1163,
2025-03-07,0.5853,,0.8623,,0.9089,,,,0.956,,0.9511,,0.6398,,0.9178,,,,0.956,
2025-03-06,0.5825,,0.8447,,0.8921,,,,0.9795,,0.9581,,0.6427,,0.9435,,,,1.0582,
2025-03-05,0.6703,,0.8602,,1.4163,,,,0.7738,,0.9571,,0.6413,,0.7702,,,,0.7738,
2025-03-04,0.5885,,0.8536,,0.9381,,,,0.6302,,0.0,,0.6384,,0.9353,,,,0.6254,
2025-03-03,0.6088,,0.8437,,0.6172,,,,1.1295,,0.0,,0.0,,0.507,,,,1.0227,
2025-02-28,0.6112,,0.6925,,0.7573,,,,0.9901,,0.0,,0.0,,0.7573,,,,0.9901,
2025-02-27,0.4606,,0.6556,,0.7074,,,,1.0303,,0.0,,0.0,,0.6244,,,,0.7427,
2025-02-26,0.4548,,0.6555,,0.779,,,,1.0661,,0.0,,0.0,,0.7119,,,,1.0661,
2025-02-25,0.4331,,0.6613,,1.2963,,,,1.0108,,0.0,,0.0,,0.6198,,,,0.7285,
2025-02-21,0.9454,,0.6533,,0.9996,,,,1.1408,,0.0,,0.0,,0.514,,,,0.866,
2025-02-20,0.8674,,0.5143,,0.8307,,,,0.8108,,0.0,,0.0,,0.8307,,,,1.1971,
2025-02-19,0.8841,,0.5076,,0.7633,,,,1.17,,0.0,,0.0,,0.7633,,,,1.2991,
2025-02-18,0.8824,,0.5063,,0.72,,,,0.8697,,0.0,,0.0,,0.72,,,,1.2673,
2025-02-14,0.8599,,0.488,,0.7318,,,,1.1035,,0.0,,0.0,,0.7318,,,,1.3163,
2025-02-12,0.4318,,0.4015,,0.7112,,,,1.2013,,0.0,,0.0,,0.7112,,,,1.2091,
2025-02-11,0.3583,,0.406,,0.7565,,,,1.2707,,0.0,,0.0,,0.7565,,,,1.2707,
2025-02-10,0.3159,,0.4165,,0.7183,,,,2.1327,,0.0,,0.0,,0.7183,,,,1.1828,
2025-02-07,0.3933,,0.4258,,0.6976,,,,0.9518,,0.0,,0.0,,0.6976,,,,1.2922,
2025-02-06,0.4516,,0.4607,,0.8756,,,,1.1312,,0.0,,0.0,,0.7509,,,,0.7237,
2025-02-05,0.454,,0.4373,,0.6987,,,,0.8859,,0.0,,0.0,,0.7091,,,,0.7622,
2025-02-04,0.5949,,0.4981,,0.8745,,,,1.2836,,0.0,,0.0,,0.8745,,,,1.2836,
2025-02-03,0.5989,,0.5079,,0.8439,,,,0.9878,,0.0,,0.0,,0.7415,,,,1.1665,
2025-01-31,0.5836,,0.5006,,0.6888,,,,1.3712,,0.0,,0.0,,0.7129,,,,0.848,
2025-01-30,0.5366,,0.4855,,0.8421,,,,1.4885,,0.0,,0.0,,0.8023,,,,1.4885,
2025-01-29,0.4882,,0.5621,,0.8026,,,,0.6897,,0.0,,0.0,,0.767,,,,0.9057,
2025-01-28,0.5481,,0.5372,,0.7975,,,,0.8433,,0.0,,0.0,,0.7408,,,,0.783,
2025-01-27,0.5596,,0.5638,,1.0149,,,,1.067,,0.0,,0.0,,0.7869,,,,1.2729,
2025-01-24,0.5122,,0.5287,,0.6867,,,,0.9286,,0.0,,0.0,,0.7851,,,,0.9218,
2025-01-23,0.5013,,0.5327,,0.7233,,,,0.8924,,0.0,,0.0,,0.8972,,,,0.9066,
2025-01-22,0.5882,,0.5149,,0.7287,,,,0.774,,0.0,,0.0,,0.8197,,,,0.6364,
2025-01-21,0.6039,,0.5266,,0.6776,,,,1.0479,,0.0,,0.0,,0.7312,,,,1.0947,
2025-01-17,0.6259,,0.4563,,0.8226,,,,0.824,,0.0,,0.0,,0.7219,,,,1.0729,
2025-01-16,0.7938,,0.5326,,0.9486,,,,0.9969,,0.0,,0.0,,0.6344,,,,1.1646,
2025-01-15,0.8835,,0.5735,,0.8104,,,,0.8017,,0.0,,0.0,,0.7717,,,,1.0127,
2025-01-14,0.7867,,0.5675,,0.8464,,,,0.5665,,0.0,,0.0,,0.6791,,,,0.8544,
2025-01-13,0.8118,,0.5631,,1.2639,,,,0.6585,,0.0,,0.0,,0.791,,,,0.7384,
2025-01-10,0.8077,,0.6009,,1.2924,,,,0.7172,,0.0,,0.0,,0.8328,,,,0.654,
2025-01-08,0.848,,0.5957,,0.9215,,,,0.8597,,0.0,,0.0,,0.7463,,,,0.6372,
2025-01-07,0.8481,,0.5776,,0.624,,,,0.7535,,0.0,,0.0,,0.7598,,,,0.8463,
2025-01-03,0.6072,,0.4317,,0.5968,,,,0.7168,,0.0,,0.0,,0.834,,,,0.977,
2025-01-02,0.5476,,0.4239,,0.6837,,,,1.204,,0.0,,0.0,,0.7571,,,,0.75,
2024-12-31,0.4968,,0.47,,0.6691,,,,0.9845,,0.0,,0.0,,0.573,,,,0.9183,
2024-12-27,0.7168,,0.6287,,0.6873,,,,0.7147,,0.0,,0.0,,0.7319,,,,0.7663,
2024-12-20,0.6248,,0.6583,,0.607,,,,2.1846,,0.0,,0.0,,0.607,,,,1.0794,
2024-12-19,0.6717,,0.6229,,0.6215,,,,2.2323,,0.0,,0.0,,0.6215,,,,1.2266,
2024-12-18,0.6751,,0.5749,,0.6401,,,,1.7351,,0.0,,0.0,,0.6401,,,,1.1988,
2024-12-13,0.8243,,0.6431,,1.3909,,,,2.0306,,0.0,,0.0,,1.3909,,,,1.1941,
2024-12-10,0.9538,,0.6877,,0.9721,,,,1.0651,,0.0,,0.0,,0.6864,,,,1.2251,
2024-12-09,0.9878,,0.6915,,0.7506,,,,2.2122,,0.0,,0.0,,0.7506,,,,1.2516,
2024-12-04,0.8099,,0.6073,,0.7912,,,,2.2237,,0.0,,0.0,,0.7912,,,,2.2237,
2024-12-03,0.6986,,0.607,,0.8357,,,,0.9754,,0.0,,0.0,,0.6526,,,,0.9403,
2024-12-02,0.836,,0.7298,,1.0353,,,,1.4163,,0.0,,0.0,,0.75,,,,1.1501,
2024-11-29,0.816,,0.8217,,0.8446,,,,1.7653,,0.0,,0.0,,0.8446,,,,1.2772,
2024-11-27,0.7799,,0.7978,,0.6472,,,,1.8605,,0.0,,0.0,,0.6472,,,,1.8605,
2024-11-26,0.8021,,0.905,,0.8876,,,,1.6429,,0.0,,0.0,,0.7238,,,,1.0687,
2024-11-25,0.9045,,0.964,,0.7836,,,,1.9877,,0.0,,0.0,,0.6997,,,,1.9877,
2024-11-22,0.9328,,0.9399,,1.0805,,,,0.9384,,0.0,,0.0,,1.0805,,,,1.147,
2024-11-20,1.0533,,0.9723,,1.053,,,,1.3729,,0.0,,0.0,,1.053,,,,0.9941,
2024-11-18,1.6692,,1.1005,,1.271,,,,1.9306,,0.0,,0.0,,0.755,,,,1.9306,
2024-11-15,1.6775,,1.0156,,1.0303,,,,1.1644,,0.0,,0.0,,1.0303,,,,0.9227,
2024-11-14,2.588,,1.236,,0.7631,,,,1.3611,,0.0,,0.0,,0.7631,,,,0.8201,
2024-11-11,2.1192,,1.1492,,1.5741,,,,1.2021,,0.0,,0.0,,0.7552,,,,1.2021,
2024-11-05,1.1868,,0.6055,,0.8186,,,,0.7774,,0.0,,0.0,,0.7598,,,,0.8055,
2024-11-04,1.0325,,0.5407,,1.2345,,,,0.791,,0.0,,0.0,,0.6957,,,,0.7729,
2024-11-01,1.0951,,0.5327,,1.05,,,,0.7851,,0.0,,0.0,,0.6748,,,,0.8023,
2024-10-31,1.103,,0.539,,0.5934,,,,0.7507,,0.0,,0.0,,0.5679,,,,0.829,
2024-10-30,0.6745,,0.393,,1.1045,,,,0.8098,,0.0,,0.0,,0.602,,,,0.8242,
2024-10-29,0.661,,0.3772,,0.7592,,,,0.8553,,0.0,,0.0,,0.7592,,,,0.8103,
2024-10-28,0.8131,,0.4366,,0.7311,,,,0.87,,0.0,,0.0,,0.7311,,,,0.8127,
2024-10-25,0.7735,,0.4364,,1.083,,,,0.914,,0.0,,0.0,,0.5448,,,,0.9391,
2024-10-24,0.8842,,0.4873,,1.1951,,,,0.7535,,0.0,,0.0,,0.7014,,,,0.7872,
2024-10-23,0.8359,,0.5293,,1.1293,,,,0.8529,,0.0,,0.0,,0.6707,,,,0.9026,
2024-10-22,0.97,,0.6167,,1.1537,,,,0.8507,,0.0,,0.0,,0.7386,,,,0.868,
2024-10-21,0.948,,0.6102,,1.113,,,,1.3151,,0.0,,0.0,,0.7807,,,,0.7612,
2024-10-18,0.9059,,0.6018,,1.4087,,,,0.6432,,0.0,,0.0,,0.828,,,,0.7202,
2024-10-17,0.9084,,0.5641,,0.5996,,,,0.7659,,0.0,,0.0,,0.7447,,,,0.7681,
2024-10-16,0.8595,,0.5528,,0.7817,,,,0.6631,,0.0,,0.0,,0.7817,,,,0.6631,
2024-10-15,0.8457,,0.4966,,0.5593,,,,0.6156,,0.0,,0.0,,0.7229,,,,0.6156,
2024-10-14,0.8432,,0.4507,,0.7604,,,,0.5468,,0.0,,0.0,,0.7604,,,,0.5468,
2024-10-11,0.5605,,0.2282,,0.67,,,,0.6068,,0.0,,0.0,,0.67,,,,0.6068,
2024-10-10,0.3419,,0.256,,0.5263,,,,0.6084,,0.0,,0.0,,0.6712,,,,0.6084,
2024-10-09,0.5559,,0.3581,,0.4544,,,,0.5414,,0.0,,0.0,,0.6472,,,,0.5414,
2024-10-07,0.8136,,0.4184,,0.5043,,,,0.5579,,0.0,,0.0,,0.6035,,,,0.5579,
2024-10-04,0.9625,,0.461,,0.7733,,,,0.7389,,0.0,,0.0,,0.5275,,,,0.4602,
2024-10-03,0.9323,,0.4549,,0.6906,,,,0.7529,,0.0,,0.0,,0.6906,,,,0.7529,
2024-10-02,0.9345,,0.4806,,0.728,,,,0.7533,,0.0,,0.0,,0.5311,,,,0.9454,
