date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.7472,82.0,0.4748,46.0,0.6573,56.0,0.6362,50.0,0.6152,45.0,0.532,36.0,0.5067,33.0,0.5558,16.0,0.5586,15.0,0.5615,14.0
2025-07-18,0.74,82.0,0.4789,48.0,0.6206,47.0,0.6292,48.0,0.6377,51.0,0.5355,36.0,0.5116,35.0,0.5566,16.0,0.5608,15.0,0.5649,15.0
2025-07-17,0.7038,79.0,0.4889,51.0,0.4412,4.0,0.4813,9.0,0.5215,19.0,0.5417,37.0,0.5175,37.0,0.5529,15.0,0.5572,14.0,0.5615,14.0
2025-07-16,0.7269,81.0,0.4885,51.0,0.5582,28.0,0.547,25.0,0.5357,23.0,0.5417,37.0,0.5182,37.0,0.5573,16.0,0.5613,15.0,0.5653,15.0
2025-07-15,0.5512,64.0,0.4037,24.0,0.5174,18.0,0.4872,10.0,0.4569,5.0,0.5217,34.0,0.5148,36.0,0.5773,25.0,0.5776,21.0,0.5779,18.0
2025-07-14,0.5078,57.0,0.372,16.0,0.5272,20.0,0.5476,25.0,0.5681,32.0,0.5407,37.0,0.5213,38.0,0.5678,21.0,0.5734,19.0,0.5789,18.0
2025-07-11,0.5091,57.0,0.3901,20.0,0.4083,2.0,0.4521,5.0,0.4959,12.0,0.5626,42.0,0.5398,47.0,0.566,20.0,0.5711,18.0,0.5762,18.0
2025-07-09,0.5084,57.0,0.3997,22.0,0.4485,5.0,0.4759,8.0,0.5033,14.0,0.5642,42.0,0.5435,47.0,0.5665,20.0,0.5716,19.0,0.5767,18.0
2025-07-08,0.5505,64.0,0.4495,39.0,0.4791,9.0,0.495,12.0,0.5109,16.0,0.5557,40.0,0.5407,47.0,0.5742,23.0,0.5772,20.0,0.5803,19.0
2025-07-07,0.5322,60.0,0.4722,46.0,0.4981,14.0,0.5195,18.0,0.5409,24.0,0.555,40.0,0.5418,47.0,0.576,24.0,0.58,21.0,0.5841,20.0
2025-07-03,0.5101,57.0,0.4323,33.0,0.4675,8.0,0.4678,7.0,0.468,7.0,0.5543,40.0,0.5396,47.0,0.5738,23.0,0.5769,20.0,0.58,19.0
2025-07-02,0.5065,56.0,0.4657,43.0,0.4905,11.0,0.4734,8.0,0.4562,5.0,0.5543,40.0,0.5411,47.0,0.5808,26.0,0.5778,21.0,0.5747,17.0
2025-07-01,0.5164,57.0,0.4411,36.0,0.5029,14.0,0.5209,18.0,0.5389,24.0,0.5544,40.0,0.5403,47.0,0.5765,24.0,0.581,22.0,0.5855,20.0
2025-06-30,0.5053,56.0,0.4378,35.0,0.51,16.0,0.4932,12.0,0.4763,9.0,0.5544,40.0,0.5401,47.0,0.5791,25.0,0.5798,21.0,0.5804,19.0
2025-06-27,0.5047,56.0,0.4507,39.0,0.5571,28.0,0.5564,28.0,0.5557,28.0,0.5543,40.0,0.5401,47.0,0.5784,25.0,0.5834,23.0,0.5885,21.0
2025-06-26,0.5357,61.0,0.4028,23.0,0.5478,25.0,0.5394,23.0,0.5311,22.0,0.5543,40.0,0.5378,46.0,0.5796,25.0,0.5846,23.0,0.5896,22.0
2025-06-25,0.3028,16.0,0.3259,7.0,0.5591,28.0,0.5412,24.0,0.5233,19.0,0.5435,37.0,0.534,45.0,0.5885,28.0,0.5858,24.0,0.583,20.0
2025-06-24,0.278,12.0,0.3299,7.0,0.55,26.0,0.5484,26.0,0.5468,26.0,0.5424,37.0,0.5341,45.0,0.5814,26.0,0.5829,23.0,0.5843,20.0
2025-06-23,0.2837,13.0,0.3521,11.0,0.5168,18.0,0.5294,20.0,0.5421,25.0,0.5471,38.0,0.536,46.0,0.5797,25.0,0.5854,24.0,0.5911,22.0
2025-06-20,0.3975,36.0,0.4194,28.0,0.5237,19.0,0.527,20.0,0.5302,21.0,0.5469,38.0,0.536,46.0,0.5825,27.0,0.5876,25.0,0.5927,23.0
2025-06-18,0.395,35.0,0.4136,27.0,0.5183,18.0,0.5292,20.0,0.54,24.0,0.5503,39.0,0.5385,47.0,0.5927,28.0,0.5933,27.0,0.5938,23.0
2025-06-17,0.3916,34.0,0.3991,22.0,0.4759,9.0,0.4914,11.0,0.507,16.0,0.5505,39.0,0.5379,46.0,0.5782,25.0,0.5837,23.0,0.5892,22.0
2025-06-16,0.3714,30.0,0.4034,24.0,0.5179,18.0,0.4982,13.0,0.4786,9.0,0.5507,39.0,0.5383,47.0,0.5849,27.0,0.5854,24.0,0.5858,20.0
2025-06-13,0.2964,15.0,0.3886,19.0,0.4561,6.0,0.4446,4.0,0.433,3.0,0.5484,38.0,0.5385,47.0,0.5793,25.0,0.5848,24.0,0.5902,22.0
2025-06-12,0.3284,21.0,0.3915,20.0,0.4832,10.0,0.4792,9.0,0.4751,8.0,0.5487,38.0,0.5386,47.0,0.5804,26.0,0.5813,22.0,0.5822,19.0
2025-06-11,0.3938,35.0,0.4057,24.0,0.4722,9.0,0.4674,7.0,0.4625,6.0,0.5492,39.0,0.5374,46.0,0.5821,26.0,0.5834,23.0,0.5846,20.0
2025-06-10,0.3421,24.0,0.3475,10.0,0.498,14.0,0.4988,13.0,0.4997,14.0,0.5464,38.0,0.535,45.0,0.5816,26.0,0.5867,25.0,0.5918,23.0
2025-06-09,0.3553,27.0,0.3847,19.0,0.5233,19.0,0.5306,21.0,0.5379,23.0,0.5464,38.0,0.5364,46.0,0.5828,27.0,0.5888,25.0,0.5947,23.0
2025-06-06,0.3587,27.0,0.3831,18.0,0.5024,14.0,0.5033,14.0,0.5042,15.0,0.5475,38.0,0.5365,46.0,0.5847,27.0,0.5874,25.0,0.59,22.0
2025-06-05,0.3512,26.0,0.3783,17.0,0.5113,17.0,0.5022,13.0,0.4932,12.0,0.5475,38.0,0.5369,46.0,0.5858,27.0,0.5892,26.0,0.5926,23.0
2025-06-04,0.3273,21.0,0.3845,19.0,0.4453,5.0,0.4812,9.0,0.517,18.0,0.547,38.0,0.5374,46.0,0.5871,27.0,0.5896,26.0,0.592,23.0
2025-06-03,0.3381,24.0,0.3836,18.0,0.5168,18.0,0.5198,18.0,0.5228,19.0,0.5466,38.0,0.5372,46.0,0.5782,25.0,0.5871,25.0,0.596,24.0
2025-06-02,0.2364,6.0,0.3446,10.0,0.5541,27.0,0.5436,24.0,0.5332,22.0,0.5446,38.0,0.5356,46.0,0.5909,28.0,0.5921,27.0,0.5934,23.0
2025-05-30,0.3945,35.0,0.4186,28.0,0.5554,27.0,0.5259,20.0,0.4964,12.0,0.5447,38.0,0.5349,45.0,0.5955,28.0,0.5952,28.0,0.5948,23.0
2025-05-29,0.3624,28.0,0.3903,20.0,0.5084,16.0,0.5316,21.0,0.5549,28.0,0.5442,37.0,0.5336,45.0,0.5862,27.0,0.5947,27.0,0.6032,27.0
2025-05-28,0.365,28.0,0.3983,22.0,0.5331,22.0,0.53,20.0,0.5269,21.0,0.5452,38.0,0.5348,45.0,0.5928,28.0,0.5968,28.0,0.6007,26.0
2025-05-27,0.3646,28.0,0.3972,22.0,0.547,25.0,0.5429,24.0,0.5388,24.0,0.5452,38.0,0.5352,45.0,0.597,30.0,0.5991,28.0,0.6012,26.0
2025-05-23,0.4207,41.0,0.4078,25.0,0.5252,20.0,0.52,18.0,0.5149,17.0,0.5505,39.0,0.5392,47.0,0.5957,30.0,0.5978,28.0,0.6,26.0
2025-05-22,0.4678,49.0,0.4664,44.0,0.5489,26.0,0.5256,20.0,0.5024,14.0,0.5526,40.0,0.54,47.0,0.5958,30.0,0.5976,28.0,0.5993,25.0
2025-05-21,0.4695,49.0,0.4715,45.0,0.5665,31.0,0.5351,22.0,0.5037,14.0,0.5525,40.0,0.5402,47.0,0.5941,28.0,0.5931,27.0,0.5921,23.0
2025-05-20,0.3913,34.0,0.409,26.0,0.5038,15.0,0.5066,14.0,0.5095,16.0,0.5494,39.0,0.5381,47.0,0.5808,26.0,0.5835,23.0,0.5862,20.0
2025-05-19,0.3968,35.0,0.4413,36.0,0.471,9.0,0.4753,8.0,0.4796,9.0,0.554,40.0,0.5404,47.0,0.5837,27.0,0.5838,23.0,0.5839,20.0
2025-05-16,0.3985,36.0,0.4508,39.0,0.4767,9.0,0.4708,7.0,0.465,6.0,0.5582,41.0,0.5471,48.0,0.563,18.0,0.5682,18.0,0.5735,17.0
2025-05-15,0.4105,38.0,0.4681,44.0,0.4821,10.0,0.5342,22.0,0.5862,37.0,0.5611,41.0,0.548,49.0,0.565,19.0,0.5697,18.0,0.5744,17.0
2025-05-14,0.3859,33.0,0.4626,43.0,0.5464,25.0,0.5877,37.0,0.629,49.0,0.5686,43.0,0.5519,50.0,0.58,25.0,0.5788,21.0,0.5777,18.0
2025-05-13,0.3444,25.0,0.4183,28.0,0.5727,32.0,0.4984,13.0,0.424,2.0,0.5654,42.0,0.5497,49.0,0.5777,25.0,0.5756,20.0,0.5734,17.0
2025-05-12,0.3839,32.0,0.4733,46.0,0.5226,19.0,0.5356,22.0,0.5485,27.0,0.5666,42.0,0.5507,49.0,0.5761,24.0,0.5751,20.0,0.5741,17.0
2025-05-09,0.3076,17.0,0.6,72.0,0.5728,33.0,0.5279,20.0,0.4831,10.0,0.566,42.0,0.5506,49.0,0.5733,23.0,0.5659,17.0,0.5585,13.0
2025-05-08,0.3078,17.0,0.5874,70.0,0.5826,35.0,0.5434,24.0,0.5041,15.0,0.5699,43.0,0.5537,50.0,0.5813,26.0,0.5736,19.0,0.5659,15.0
2025-05-07,0.4051,37.0,0.5965,71.0,0.5047,15.0,0.5401,23.0,0.5755,34.0,0.5699,43.0,0.5541,50.0,0.5755,24.0,0.5805,22.0,0.5855,20.0
2025-05-06,0.4086,38.0,0.5897,70.0,0.5881,37.0,0.5842,37.0,0.5804,36.0,0.5703,43.0,0.5557,51.0,0.582,26.0,0.5812,22.0,0.5804,19.0
2025-05-05,0.422,41.0,0.602,72.0,0.5267,20.0,0.5334,21.0,0.5401,24.0,0.5703,43.0,0.5595,51.0,0.562,18.0,0.5542,13.0,0.5463,10.0
2025-05-02,0.4522,46.0,0.6384,78.0,0.5324,21.0,0.52,18.0,0.5076,16.0,0.6421,61.0,0.584,54.0,0.5645,19.0,0.567,17.0,0.5694,16.0
2025-05-01,0.3526,26.0,0.6139,74.0,0.5149,17.0,0.5045,14.0,0.4941,12.0,0.6898,72.0,0.5871,55.0,0.5588,16.0,0.561,15.0,0.5631,14.0
2025-04-30,0.2883,14.0,0.499,53.0,0.7771,80.0,0.7615,78.0,0.7459,76.0,0.6892,72.0,0.5797,54.0,0.6001,30.0,0.6038,28.0,0.6076,28.0
2025-04-29,0.2985,16.0,0.5657,67.0,0.7426,75.0,0.7356,73.0,0.7285,72.0,0.6884,72.0,0.5788,54.0,0.6039,30.0,0.6011,28.0,0.5983,25.0
2025-04-28,0.3594,27.0,0.5412,62.0,0.7499,76.0,0.7626,78.0,0.7752,80.0,0.6885,72.0,0.5776,54.0,0.6074,31.0,0.6082,30.0,0.6089,28.0
2025-04-25,0.4768,51.0,0.5846,70.0,0.7094,68.0,0.7324,72.0,0.7555,77.0,0.69,72.0,0.5784,54.0,0.6109,32.0,0.613,31.0,0.6151,31.0
2025-04-24,0.4589,47.0,0.5839,69.0,0.7151,70.0,0.7442,75.0,0.7732,80.0,0.6896,72.0,0.5771,54.0,0.6194,34.0,0.6227,33.0,0.6261,33.0
2025-04-23,0.4061,37.0,0.5341,61.0,0.7723,79.0,0.7716,80.0,0.7709,80.0,0.6882,72.0,0.5738,53.0,0.627,35.0,0.6284,35.0,0.6297,33.0
2025-04-22,0.4389,44.0,0.5464,63.0,0.7451,75.0,0.7641,78.0,0.7831,81.0,0.689,72.0,0.5726,53.0,0.6354,37.0,0.6386,36.0,0.6418,35.0
2025-04-21,0.4023,37.0,0.5649,66.0,0.7843,82.0,0.7627,78.0,0.741,74.0,0.6894,72.0,0.5714,53.0,0.6493,39.0,0.6438,37.0,0.6384,35.0
2025-04-17,0.4683,49.0,0.6899,84.0,0.729,72.0,0.7263,71.0,0.7236,71.0,0.6889,72.0,0.5672,52.0,0.628,35.0,0.6288,35.0,0.6297,33.0
2025-04-16,0.4783,51.0,0.7435,89.0,0.5258,20.0,0.6286,48.0,0.7315,73.0,0.6892,72.0,0.5677,52.0,0.6238,35.0,0.6318,35.0,0.6398,35.0
2025-04-15,0.397,36.0,0.7899,92.0,0.5835,36.0,0.6467,53.0,0.7099,68.0,0.6862,72.0,0.5647,52.0,0.6175,33.0,0.6237,33.0,0.6299,33.0
2025-04-14,0.4736,50.0,0.7911,92.0,0.709,68.0,0.6461,53.0,0.5832,36.0,0.6861,72.0,0.5634,52.0,0.6297,35.0,0.6275,34.0,0.6253,33.0
2025-04-11,0.468,49.0,0.7991,92.0,0.6422,52.0,0.6512,54.0,0.6601,57.0,0.6859,71.0,0.563,52.0,0.6515,40.0,0.6522,39.0,0.6528,39.0
2025-04-10,0.471,49.0,0.8074,93.0,0.6955,66.0,,,0.7778,80.0,0.6849,71.0,0.5611,52.0,0.6407,38.0,,,0.6539,39.0
2025-04-09,0.4721,50.0,0.7908,92.0,0.6293,49.0,,,0.6516,55.0,0.6841,71.0,0.5595,51.0,0.6231,34.0,,,0.6268,33.0
2025-04-08,0.3891,33.0,0.6634,81.0,0.7535,77.0,,,0.7453,76.0,0.6838,71.0,0.5489,49.0,0.6603,41.0,,,0.6724,43.0
2025-04-07,0.394,35.0,0.6105,74.0,0.7004,67.0,,,0.6841,63.0,0.6827,71.0,0.545,48.0,0.6447,38.0,,,0.6534,39.0
2025-04-04,0.4155,39.0,0.4937,52.0,0.6375,50.0,,,0.5792,35.0,0.6834,71.0,0.5398,47.0,0.6229,34.0,,,0.6268,33.0
2025-04-03,0.3835,32.0,0.4783,48.0,0.5488,25.0,,,0.5456,26.0,0.6807,70.0,0.5383,47.0,0.5851,27.0,,,0.5948,23.0
2025-04-02,0.3684,28.0,0.4747,46.0,0.4791,9.0,,,0.4409,4.0,0.68,70.0,0.5373,46.0,0.5835,27.0,,,0.5795,18.0
2025-04-01,0.3008,16.0,0.409,26.0,0.5339,22.0,,,0.512,16.0,0.6788,69.0,0.5344,45.0,0.5818,26.0,,,0.5781,18.0
2025-03-31,0.3184,20.0,0.4071,25.0,0.4918,12.0,,,0.4792,9.0,0.6783,69.0,0.534,45.0,0.5709,22.0,,,0.5814,19.0
2025-03-28,0.3172,19.0,0.3253,7.0,0.4614,7.0,,,0.498,13.0,0.6782,69.0,0.5319,44.0,0.5721,23.0,,,0.5813,19.0
2025-03-27,0.2788,12.0,0.3094,5.0,0.4332,3.0,,,0.4808,10.0,0.6769,68.0,0.5313,44.0,0.5632,19.0,,,0.5767,18.0
2025-03-26,0.2738,12.0,0.3288,7.0,0.5034,15.0,,,0.4735,8.0,0.6771,68.0,0.5321,44.0,0.5778,25.0,,,0.5736,17.0
2025-03-25,0.2388,6.0,0.3293,7.0,0.4422,4.0,,,0.4975,13.0,0.6774,68.0,0.5319,44.0,0.5612,17.0,,,0.5805,19.0
2025-03-24,0.5147,57.0,0.3702,15.0,0.4556,6.0,,,0.5126,17.0,0.6776,68.0,0.531,44.0,0.5658,20.0,,,0.578,18.0
2025-03-21,0.5315,60.0,0.3791,17.0,0.4931,12.0,,,0.5013,14.0,0.6795,69.0,0.5338,45.0,0.5763,24.0,,,0.5826,19.0
2025-03-20,0.5504,64.0,0.4198,28.0,0.5885,37.0,,,0.3798,1.0,0.6814,70.0,0.5341,45.0,0.5938,28.0,,,0.5828,20.0
2025-03-19,0.5467,63.0,0.474,46.0,0.4914,11.0,,,0.5529,28.0,0.6828,71.0,0.5364,46.0,0.5767,24.0,,,0.5873,21.0
2025-03-18,0.5509,64.0,0.4806,48.0,0.5652,30.0,,,0.5354,23.0,0.6828,71.0,0.5368,46.0,0.5848,27.0,,,0.5881,21.0
2025-03-17,0.5417,62.0,0.498,53.0,0.5653,30.0,,,0.5898,39.0,0.6825,70.0,0.5366,46.0,0.582,26.0,,,0.5918,23.0
2025-03-14,0.6458,74.0,0.5293,60.0,0.4803,10.0,,,0.5508,27.0,0.6841,71.0,0.5367,46.0,0.5813,26.0,,,0.6053,28.0
2025-03-13,0.6565,75.0,0.5674,67.0,0.6985,66.0,,,0.5792,35.0,0.6772,68.0,0.5351,45.0,0.6162,33.0,,,0.6124,30.0
2025-03-12,0.6621,76.0,0.6426,79.0,0.6399,51.0,,,0.6514,55.0,0.6768,68.0,0.5352,45.0,0.6054,31.0,,,0.6148,31.0
2025-03-11,0.8521,89.0,0.6476,79.0,0.6007,41.0,,,0.6609,57.0,0.676,67.0,0.5327,44.0,0.6079,31.0,,,0.6147,31.0
2025-03-10,0.8497,89.0,0.6182,75.0,0.7136,69.0,,,0.6293,49.0,0.676,67.0,0.5304,43.0,0.6098,32.0,,,0.6087,28.0
2025-03-07,0.9135,92.0,0.6879,84.0,0.593,39.0,,,0.5726,33.0,0.6767,68.0,0.5318,44.0,0.5931,28.0,,,0.6022,27.0
2025-03-06,1.2883,99.0,0.8138,93.0,0.6549,55.0,,,0.5785,35.0,0.6769,68.0,0.5307,43.0,0.6143,33.0,,,0.6017,26.0
2025-03-05,1.2606,99.0,0.7923,92.0,0.5498,26.0,,,0.5986,40.0,0.6719,66.0,0.5285,42.0,0.5916,28.0,,,0.6064,28.0
2025-03-04,1.1975,98.0,0.7491,90.0,0.6157,45.0,,,0.6135,45.0,0.6651,64.0,0.5252,41.0,0.5963,30.0,,,0.6071,28.0
2025-03-03,1.1924,98.0,0.7025,85.0,0.6144,44.0,,,0.5598,30.0,0.6676,65.0,0.5231,40.0,0.5924,28.0,,,0.5831,20.0
2025-02-28,1.1019,97.0,0.6714,82.0,0.5302,21.0,,,0.5638,31.0,0.656,62.0,0.5202,38.0,0.5683,21.0,,,0.5774,18.0
2025-02-27,1.0988,97.0,0.6663,82.0,0.5869,37.0,,,0.535,22.0,0.6558,62.0,0.5196,37.0,0.57,22.0,,,0.5677,15.0
2025-02-26,1.0251,95.0,0.585,70.0,0.5867,37.0,,,0.5282,21.0,0.6506,61.0,0.514,36.0,0.5648,19.0,,,0.564,15.0
2025-02-25,0.4749,50.0,0.4019,23.0,0.7886,82.0,,,0.742,74.0,0.6201,55.0,0.502,31.0,0.5867,27.0,,,0.5917,22.0
2025-02-24,0.534,61.0,0.4067,25.0,0.7768,80.0,,,0.7604,78.0,0.6174,54.0,0.5012,31.0,0.5875,28.0,,,0.5902,22.0
2025-02-21,0.5011,56.0,0.4009,22.0,0.7336,73.0,,,0.739,74.0,0.6144,53.0,0.5001,31.0,0.5753,24.0,,,0.58,19.0
2025-02-20,0.4213,41.0,0.3651,13.0,0.5168,18.0,,,0.5793,35.0,0.6126,53.0,0.499,30.0,0.5687,22.0,,,0.5821,19.0
2025-02-19,0.4125,39.0,0.3437,9.0,0.4966,13.0,,,0.5977,40.0,0.6124,53.0,0.499,30.0,0.5631,18.0,,,0.582,19.0
2025-02-18,0.4107,38.0,0.3418,9.0,0.5501,26.0,,,0.6122,44.0,0.6123,53.0,0.499,30.0,0.5601,17.0,,,0.5681,16.0
2025-02-14,0.4536,46.0,0.3923,20.0,0.4978,13.0,,,0.5041,15.0,0.613,53.0,0.4995,31.0,0.5546,15.0,,,0.5662,15.0
2025-02-13,0.4452,46.0,0.3919,20.0,0.549,26.0,,,0.5831,36.0,0.6105,52.0,0.4979,30.0,0.5564,16.0,,,0.5636,14.0
2025-02-12,0.4309,43.0,0.3882,19.0,0.4849,10.0,,,0.5827,36.0,0.609,52.0,0.4971,30.0,0.5623,18.0,,,0.5732,17.0
2025-02-11,0.4521,46.0,0.3858,19.0,0.5298,20.0,,,0.5749,34.0,0.6082,52.0,0.4959,30.0,0.5556,16.0,,,0.5683,16.0
2025-02-10,0.4437,45.0,0.3968,22.0,0.5417,24.0,,,0.5716,33.0,0.6075,52.0,0.4955,30.0,0.5543,15.0,,,0.5627,14.0
2025-02-07,0.4901,53.0,0.4351,34.0,0.5527,27.0,,,0.5167,17.0,0.6079,52.0,0.4973,30.0,0.5556,16.0,,,0.5614,13.0
2025-02-06,0.49,53.0,0.4301,32.0,0.5619,28.0,,,0.4883,11.0,0.6094,52.0,0.4986,30.0,0.5562,16.0,,,0.5562,12.0
2025-02-05,0.5185,57.0,0.4233,30.0,0.5326,21.0,,,0.5605,30.0,0.61,52.0,0.4982,30.0,0.5518,14.0,,,0.5611,13.0
2025-02-04,0.572,67.0,0.4072,25.0,0.5808,35.0,,,0.5264,20.0,0.6348,57.0,0.503,32.0,0.5598,17.0,,,0.5598,13.0
2025-02-03,0.6073,70.0,0.4389,35.0,0.5729,33.0,,,0.55,27.0,0.6357,57.0,0.506,33.0,0.5557,16.0,,,0.5575,12.0
2025-01-31,0.6571,75.0,0.5435,63.0,0.5486,25.0,,,0.519,18.0,0.6403,60.0,0.5071,33.0,0.5594,17.0,,,0.5561,12.0
2025-01-30,0.7124,79.0,0.5541,64.0,0.531,21.0,,,0.5333,22.0,0.6404,61.0,0.5071,33.0,0.5478,13.0,,,0.5578,12.0
2025-01-29,0.7257,81.0,0.6069,73.0,0.5421,24.0,,,0.5609,30.0,0.6393,60.0,0.5072,34.0,0.5466,13.0,,,0.5577,12.0
2025-01-28,0.7883,85.0,0.7177,87.0,0.5664,31.0,,,0.558,28.0,0.6397,60.0,0.508,34.0,0.5508,14.0,,,0.5593,13.0
2025-01-27,0.7858,85.0,0.7072,86.0,0.5508,26.0,,,0.5805,36.0,0.6361,59.0,0.5071,33.0,0.5498,14.0,,,0.5556,12.0
2025-01-24,0.6284,73.0,0.7162,87.0,0.5722,32.0,,,0.5402,24.0,0.6333,57.0,0.5067,33.0,0.5383,10.0,,,0.5406,9.0
2025-01-23,0.9482,93.0,0.787,92.0,0.5518,27.0,,,0.5238,20.0,0.6311,57.0,0.5058,33.0,0.5356,9.0,,,0.5479,11.0
2025-01-22,1.1746,98.0,0.9292,97.0,0.5579,28.0,,,0.5953,39.0,0.6278,57.0,0.5,31.0,0.5295,7.0,,,0.551,11.0
2025-01-21,1.1094,97.0,0.9401,97.0,0.5871,37.0,,,0.5753,34.0,0.623,56.0,0.4994,31.0,0.5377,10.0,,,0.5421,9.0
2025-01-17,1.0825,96.0,0.9087,96.0,0.5741,33.0,,,0.5991,40.0,0.6209,55.0,0.4947,30.0,0.5374,10.0,,,0.5441,10.0
2025-01-16,0.9187,92.0,0.8284,94.0,0.5383,23.0,,,0.5591,30.0,0.6119,52.0,0.4871,28.0,0.5327,8.0,,,0.5514,11.0
2025-01-15,0.9278,92.0,0.8257,94.0,0.6103,43.0,,,0.5778,35.0,0.6132,53.0,0.4886,28.0,0.5384,10.0,,,0.5398,9.0
2025-01-14,0.9518,93.0,0.8038,93.0,0.6451,53.0,,,0.6045,42.0,0.6153,53.0,0.4885,28.0,0.5483,13.0,,,0.5481,11.0
2025-01-13,0.7645,83.0,0.7147,87.0,0.5737,33.0,,,0.7323,73.0,0.5979,49.0,0.4832,27.0,0.5325,8.0,,,0.5584,13.0
2025-01-10,0.2063,4.0,0.4013,23.0,0.8695,88.0,,,0.8349,86.0,0.5774,44.0,0.4627,16.0,0.5388,11.0,,,0.5428,9.0
2025-01-08,0.2255,6.0,0.3483,10.0,0.6699,60.0,,,0.6714,59.0,0.5779,44.0,0.4609,15.0,0.5299,7.0,,,0.5386,8.0
2025-01-07,0.1723,2.0,0.3067,5.0,0.5747,33.0,,,0.6085,44.0,0.5768,44.0,0.4614,16.0,0.5253,6.0,,,0.5355,7.0
2025-01-06,0.1716,2.0,0.2937,3.0,0.597,39.0,,,0.563,31.0,0.5774,44.0,0.4623,16.0,0.5275,7.0,,,0.5343,6.0
2025-01-03,0.1715,2.0,0.2733,2.0,0.5783,34.0,,,0.5037,14.0,0.5791,45.0,0.4626,16.0,0.5331,8.0,,,0.5413,9.0
2025-01-02,0.1425,1.0,0.2821,2.0,0.5494,26.0,,,0.5597,30.0,0.5786,44.0,0.4627,16.0,0.5323,8.0,,,0.5434,9.0
2024-12-31,0.3161,19.0,0.3437,9.0,0.4964,13.0,,,0.4596,6.0,0.5824,45.0,0.4638,17.0,0.5372,10.0,,,0.5393,8.0
2024-12-30,0.2965,15.0,0.3349,8.0,0.5337,22.0,,,0.5093,16.0,0.5827,45.0,0.4636,17.0,0.5375,10.0,,,0.5473,10.0
2024-12-27,0.4363,44.0,0.3995,22.0,0.5192,18.0,,,0.5319,22.0,0.5827,45.0,0.4632,17.0,0.5377,10.0,,,0.5411,9.0
2024-12-26,0.4507,46.0,0.4016,23.0,0.5496,26.0,,,0.5111,16.0,0.5841,46.0,0.4637,17.0,0.5341,9.0,,,0.5407,9.0
