date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.8775,79.0,1.1071,89.0,,,,,,,0.6888,40.0,0.9407,80.0,,,,,,
2025-06-24,0.9099,80.0,1.1483,90.0,,,,,,,0.6891,40.0,0.9413,80.0,,,,,,
2025-06-23,0.9662,83.0,1.2059,92.0,,,,,,,0.7027,42.0,0.9597,82.0,,,,,,
2025-06-20,0.5507,45.0,1.2364,93.0,,,,,,,0.686,39.0,0.9609,82.0,,,,,,
2025-06-18,0.5302,43.0,1.2212,93.0,,,,,,,0.6872,39.0,0.9598,82.0,,,,,,
2025-06-17,0.5273,43.0,0.9167,80.0,,,,,,,0.6875,39.0,0.9408,80.0,,,,,,
2025-06-16,0.531,43.0,0.9323,81.0,,,,,,,0.759,46.0,0.9635,82.0,,,,,,
2025-06-13,0.7647,70.0,0.9166,80.0,,,,,,,0.7593,46.0,0.9649,82.0,,,,,,
2025-06-12,0.6856,63.0,0.8883,78.0,,,,,,,0.7574,46.0,0.9619,82.0,,,,,,
2025-06-11,0.7044,65.0,0.8741,77.0,,,,,,,0.7524,46.0,0.9572,81.0,,,,,,
2025-06-10,0.6835,62.0,0.8047,70.0,,,,,,,0.7505,46.0,0.9567,81.0,,,,,,
2025-06-09,0.6817,62.0,0.8988,79.0,,,,,,,0.7489,46.0,0.9572,81.0,,,,,,
2025-06-06,0.7314,67.0,0.8834,77.0,,,,,,,0.7496,46.0,0.9547,81.0,,,,,,
2025-06-05,0.7548,69.0,0.9067,79.0,,,,,,,0.7544,46.0,0.9624,82.0,,,,,,
2025-06-04,0.8228,75.0,1.0123,85.0,,,,,,,0.752,46.0,0.969,82.0,,,,,,
2025-06-03,0.8242,75.0,0.9793,84.0,,,,,,,0.7551,46.0,0.9674,82.0,,,,,,
2025-06-02,0.8275,75.0,0.9238,80.0,,,,,,,0.7507,46.0,0.9642,82.0,,,,,,
2025-05-30,0.8267,75.0,0.979,84.0,,,,,,,0.7521,46.0,0.9658,82.0,,,,,,
2025-05-29,0.867,78.0,1.0914,89.0,,,,,,,0.7521,46.0,0.9607,82.0,,,,,,
2025-05-28,0.8078,74.0,1.2401,93.0,,,,,,,0.7495,46.0,0.9652,82.0,,,,,,
2025-05-27,0.7536,69.0,1.2399,93.0,,,,,,,0.7487,46.0,0.9701,82.0,,,,,,
2025-05-23,0.671,61.0,1.3129,94.0,,,,,,,0.7756,50.0,0.9721,82.0,,,,,,
2025-05-22,0.6523,59.0,1.6476,99.0,,,,,,,0.778,50.0,0.9725,82.0,,,,,,
2025-05-21,0.5458,45.0,1.7258,99.0,,,,,,,0.7785,50.0,0.9752,82.0,,,,,,
2025-05-20,0.6774,62.0,1.7931,100.0,,,,,,,0.7826,51.0,0.9793,83.0,,,,,,
2025-05-19,0.9825,84.0,1.7483,99.0,,,,,,,0.788,51.0,1.0038,85.0,,,,,,
2025-05-16,1.2207,90.0,1.7142,99.0,,,,,,,0.7991,54.0,1.0008,85.0,,,,,,
2025-05-15,1.2263,90.0,1.7143,99.0,,,,,,,0.805,55.0,1.0075,86.0,,,,,,
2025-05-14,1.1684,89.0,1.7629,99.0,,,,,,,0.807,55.0,0.9978,84.0,,,,,,
2025-05-13,1.1654,89.0,1.4625,97.0,,,,,,,0.8069,55.0,0.9697,82.0,,,,,,
2025-05-12,1.1477,89.0,1.343,95.0,,,,,,,0.8075,56.0,0.9616,82.0,,,,,,
2025-05-09,0.9757,84.0,1.2009,92.0,,,,,,,0.7993,54.0,0.9509,81.0,,,,,,
2025-05-08,0.8541,77.0,1.1447,90.0,,,,,,,0.783,51.0,0.9433,80.0,,,,,,
2025-05-07,0.3803,20.0,1.0146,86.0,,,,,,,0.7701,49.0,0.937,80.0,,,,,,
2025-05-06,0.6457,57.0,1.2658,93.0,,,,,,,0.7813,50.0,0.939,80.0,,,,,,
2025-05-05,0.6504,59.0,1.101,89.0,,,,,,,0.7815,50.0,0.9234,78.0,,,,,,
2025-05-02,0.6268,55.0,1.0946,89.0,,,,,,,0.781,50.0,0.9234,78.0,,,,,,
2025-05-01,0.5627,47.0,1.1258,90.0,,,,,,,0.7806,50.0,0.9244,78.0,,,,,,
2025-04-30,0.5802,50.0,1.1174,90.0,,,,,,,0.7863,51.0,0.9253,78.0,,,,,,
2025-04-29,0.5907,51.0,1.0567,88.0,,,,,,,0.7854,51.0,0.9225,78.0,,,,,,
2025-04-28,0.655,59.0,1.0482,87.0,,,,,,,0.787,51.0,0.9229,78.0,,,,,,
2025-04-25,0.4789,36.0,0.683,51.0,,,,,,,0.7772,50.0,0.9039,76.0,,,,,,
2025-04-24,0.4401,28.0,0.5707,32.0,,,,,,,0.7758,50.0,0.8986,75.0,,,,,,
2025-04-23,0.4558,31.0,0.5941,37.0,,,,,,,0.776,50.0,0.8989,75.0,,,,,,
2025-04-22,0.5152,41.0,0.5902,36.0,,,,,,,0.7738,50.0,0.8976,75.0,,,,,,
2025-04-21,0.511,40.0,0.7043,55.0,,,,,,,0.7833,51.0,0.9015,75.0,,,,,,
2025-04-17,0.8863,79.0,0.7728,65.0,,,,,,,0.7867,51.0,0.9034,75.0,,,,,,
2025-04-16,0.8349,76.0,0.7992,69.0,,,,,,,0.7851,51.0,0.9028,75.0,,,,,,
2025-04-15,0.8384,76.0,0.8054,70.0,,,,,,,0.7844,51.0,0.9045,76.0,,,,,,
2025-04-14,0.8323,75.0,0.7746,65.0,,,,,,,0.7835,51.0,0.9034,75.0,,,,,,
2025-04-11,0.8257,75.0,0.741,61.0,,,,,,,0.7828,51.0,0.9042,76.0,,,,,,
2025-04-10,0.7155,66.0,0.6944,53.0,,,,,,,0.7787,50.0,0.9029,75.0,,,,,,
2025-04-09,0.7198,66.0,0.5521,28.0,,,,,,,0.7789,50.0,0.8978,75.0,,,,,,
2024-06-06,1.609,96.0,1.5079,97.0,1.5454,,,,1.1189,,1.0984,87.0,1.0782,92.0,0.667,,,,2.0319,
2024-05-31,1.5426,96.0,1.5888,98.0,1.0748,,,,2.3628,,1.0906,86.0,1.0598,90.0,1.0748,,,,2.3628,
2024-05-28,1.5134,95.0,1.5555,98.0,1.1649,,,,1.1276,,1.0408,83.0,1.0283,88.0,1.1649,,,,1.1276,
2024-05-21,1.8171,97.0,1.7687,99.0,2.2665,,,,3.9881,,1.0388,83.0,1.0033,85.0,1.9978,,,,3.9881,
2024-05-20,1.3094,92.0,1.5681,98.0,3.2511,,,,2.3473,,0.9951,77.0,0.9764,82.0,3.2511,,,,2.3473,
2024-05-13,1.671,96.0,1.451,97.0,2.9469,,,,1.1219,,0.9716,73.0,0.9382,80.0,2.9469,,,,1.1219,
2024-05-08,1.4875,95.0,1.4194,96.0,0.6264,,,,1.0417,,0.9692,73.0,0.9363,80.0,0.6264,,,,1.0417,
2024-04-04,1.2117,90.0,1.0304,86.0,1.422,,,,1.5595,,2.4643,100.0,0.9946,84.0,1.1618,,,,1.4292,
2024-04-03,1.2565,91.0,0.9506,82.0,1.2565,,,,4.0204,,2.4616,100.0,0.9904,84.0,1.2565,,,,1.6654,
2024-04-02,1.1499,89.0,0.9518,82.0,1.299,,,,1.4124,,2.4585,100.0,0.9879,83.0,1.299,,,,1.335,
2024-04-01,1.1393,88.0,0.889,78.0,1.0296,,,,0.9663,,2.4606,100.0,0.9874,83.0,1.0296,,,,0.9663,
2024-03-28,1.1754,89.0,0.8467,74.0,1.0468,,,,1.4473,,2.458,100.0,0.9818,83.0,1.0468,,,,1.1683,
2024-03-27,1.307,92.0,0.8989,79.0,1.0018,,,,2.445,,2.4542,100.0,0.9782,82.0,1.0018,,,,1.2168,
2024-03-26,1.2935,92.0,0.9138,80.0,0.8689,,,,1.0825,,2.453,100.0,0.9786,83.0,0.8689,,,,1.4473,
2024-03-25,1.3403,93.0,1.0621,88.0,0.8364,,,,1.166,,2.4533,100.0,0.9791,83.0,0.8364,,,,2.6789,
2024-03-22,1.7423,97.0,1.3476,95.0,1.0384,,,,1.4536,,2.4496,100.0,0.9809,83.0,1.0384,,,,1.4666,
2024-03-21,1.6823,97.0,1.345,95.0,0.7258,,,,2.1882,,2.4482,100.0,0.9778,82.0,0.7258,,,,1.74,
2024-03-20,1.7943,97.0,1.4273,96.0,1.0637,,,,4.5713,,2.4481,100.0,0.9777,82.0,1.0637,,,,1.5832,
2024-03-19,1.77,97.0,1.3652,95.0,1.1595,,,,3.2547,,2.4454,100.0,0.9747,82.0,1.1595,,,,1.995,
2024-03-18,1.3928,93.0,1.2807,94.0,2.6168,,,,0.9081,,2.4392,100.0,0.97,82.0,2.6168,,,,1.4947,
2024-03-15,1.417,94.0,1.2639,93.0,1.4535,,,,1.9099,,2.4408,100.0,0.9725,82.0,1.163,,,,1.4208,
2024-03-14,1.2666,91.0,1.1504,91.0,1.1415,,,,1.9178,,2.4402,100.0,0.9661,82.0,1.099,,,,2.0377,
2024-03-13,0.8972,80.0,0.8082,70.0,1.0928,,,,1.7893,,2.4236,99.0,0.9444,80.0,1.0928,,,,1.3504,
2024-03-12,0.8756,79.0,0.8188,71.0,1.1573,,,,1.6313,,2.4238,99.0,0.941,80.0,2.6983,,,,1.2674,
2024-03-11,0.4737,35.0,0.6135,40.0,1.0895,,,,1.5496,,2.4158,99.0,0.9323,79.0,1.0895,,,,1.5496,
2024-03-08,0.4865,37.0,0.6356,44.0,1.2121,,,,1.8663,,2.4158,99.0,0.9332,79.0,1.2121,,,,1.7312,
2024-03-04,0.4336,28.0,0.6304,43.0,1.1796,,,,1.4509,,2.4154,99.0,0.9322,79.0,1.1796,,,,1.4509,
2024-02-16,0.9373,82.0,1.158,91.0,1.1516,,,,1.7266,,2.4076,98.0,0.9185,77.0,1.1516,,,,1.5096,
2024-02-15,1.1325,88.0,1.2253,93.0,0.8878,,,,1.7672,,2.4093,98.0,0.92,78.0,0.8878,,,,1.3397,
2024-02-12,1.0724,87.0,0.8029,69.0,1.1937,,,,1.4391,,2.3967,98.0,0.8884,73.0,1.1937,,,,1.4391,
2024-02-08,0.8974,80.0,0.8682,76.0,0.8377,,,,1.4175,,2.3913,98.0,0.8868,73.0,0.8377,,,,1.4175,
2024-02-07,0.7787,72.0,0.8021,69.0,0.9186,,,,1.4041,,2.3886,98.0,0.8842,73.0,0.9186,,,,1.4041,
2024-02-05,0.6613,60.0,0.6585,47.0,1.0668,,,,1.3734,,2.3877,98.0,0.8818,72.0,1.0668,,,,1.3734,
2024-01-25,0.9564,83.0,1.0352,87.0,0.7891,,,,1.2957,,2.3885,98.0,0.8799,72.0,0.7891,,,,1.2957,
2024-01-17,0.772,71.0,0.8425,74.0,2.6459,,,,1.2258,,2.3871,98.0,0.8706,71.0,2.6459,,,,1.2258,
2024-01-09,0.7402,68.0,0.6717,49.0,6.1781,,,,1.4554,,2.438,100.0,0.8632,70.0,6.1781,,,,1.1461,
2024-01-03,1.0378,86.0,0.7319,59.0,7.2063,,,,1.1679,,2.4354,99.0,0.8582,69.0,7.2063,,,,1.1679,
2023-12-29,0.8522,77.0,0.7925,68.0,4.8421,,,,1.507,,2.4345,99.0,0.8547,68.0,4.8421,,,,1.4728,
2023-12-27,0.7341,68.0,0.7583,63.0,14.7161,,,,1.2741,,2.4257,99.0,0.8458,65.0,14.7161,,,,1.1593,
2023-12-21,0.6867,63.0,0.7483,61.0,4.0502,,,,3.5605,,2.4253,99.0,0.8457,65.0,4.0502,,,,1.6665,
2023-12-20,0.5959,52.0,0.7362,60.0,1.1419,,,,1.632,,2.4243,99.0,0.846,65.0,1.1419,,,,1.2684,
2023-12-12,0.3793,20.0,0.6938,53.0,4.8211,,,,1.4089,,2.421,99.0,0.835,62.0,4.8211,,,,1.4425,
2023-12-08,0.4745,35.0,0.626,42.0,5.3992,,,,1.3644,,2.4212,99.0,0.8329,61.0,4.1943,,,,1.2767,
2023-11-07,1.2657,91.0,1.0542,88.0,5.6921,,,,5.3583,,0.9217,69.0,0.7384,47.0,2.6748,,,,2.9352,
2023-11-06,1.3189,92.0,1.0482,87.0,9.5144,,,,5.463,,0.9235,70.0,0.7406,48.0,4.7281,,,,2.7484,
2023-11-03,1.2537,91.0,1.0196,86.0,12.6415,,,,4.8205,,0.9366,70.0,0.748,49.0,3.0702,,,,2.8697,
2023-11-02,1.3012,92.0,1.0114,85.0,4.4422,,,,5.7965,,0.9375,71.0,0.7489,49.0,3.715,,,,2.7342,
2023-11-01,1.0493,86.0,0.7846,67.0,2.9672,,,,4.1237,,0.9388,71.0,0.7391,48.0,1.4836,,,,2.5246,
2023-10-31,1.0252,86.0,0.6896,52.0,4.1663,,,,4.87,,0.9319,70.0,0.7345,47.0,1.9442,,,,2.5655,
2023-10-30,1.1043,88.0,0.7803,66.0,4.3937,,,,3.7532,,0.9215,69.0,0.7295,46.0,3.3326,,,,2.6059,
2023-10-27,1.155,89.0,1.011,85.0,3.7149,,,,4.4347,,0.9079,68.0,0.7252,45.0,3.7149,,,,2.6323,
2023-10-19,0.8606,78.0,1.0187,86.0,5.3854,,,,4.1883,,0.8889,67.0,0.712,40.0,4.0522,,,,3.0179,
2023-10-18,0.6925,63.0,0.7789,66.0,3.3454,,,,4.1899,,0.8722,65.0,0.69,36.0,5.163,,,,2.2124,
2023-10-17,0.5436,45.0,0.7751,65.0,3.8684,,,,2.9961,,0.8718,65.0,0.6889,36.0,3.8684,,,,2.3577,
2023-10-16,0.5878,51.0,0.6599,47.0,3.8338,,,,4.1269,,0.8705,65.0,0.6804,35.0,4.7047,,,,2.3638,
2023-10-13,0.6064,53.0,0.6266,42.0,3.9915,,,,2.0691,,0.8665,64.0,0.6757,33.0,4.6463,,,,1.6781,
2023-10-12,0.6216,55.0,0.6169,40.0,3.5554,,,,2.2537,,0.8664,64.0,0.6732,32.0,3.5554,,,,2.2407,
2023-10-11,0.8703,78.0,0.738,60.0,3.3563,,,,2.0532,,0.8686,65.0,0.6734,32.0,3.097,,,,2.337,
2023-10-02,0.3068,11.0,0.6741,50.0,5.2582,,,,3.6382,,0.8605,63.0,0.6912,37.0,1.5719,,,,1.5017,
2023-09-27,0.663,60.0,0.7903,68.0,2.5725,,,,2.7882,,0.8643,64.0,0.6946,37.0,6.1511,,,,1.7357,
2023-09-26,0.6884,63.0,0.824,72.0,5.6306,,,,3.1518,,0.8635,64.0,0.6937,37.0,5.6306,,,,1.6879,
2023-09-25,0.6893,63.0,0.756,63.0,3.555,,,,1.3832,,0.8643,64.0,0.6892,36.0,5.0105,,,,1.655,
2023-09-22,0.6989,64.0,0.7466,61.0,5.2468,,,,1.2513,,0.8659,64.0,0.6901,36.0,7.2149,,,,1.9334,
2023-09-21,0.6975,64.0,0.707,55.0,4.6689,,,,3.2577,,0.8657,64.0,0.6883,36.0,4.6689,,,,1.9261,
2023-09-20,0.6711,61.0,0.6781,51.0,1.5655,,,,3.1042,,0.8649,64.0,0.6865,36.0,6.3532,,,,1.6143,
2023-09-19,0.6587,60.0,0.6526,46.0,1.5546,,,,1.9489,,0.8626,63.0,0.6873,36.0,1.5546,,,,1.8729,
2023-09-18,0.4524,31.0,0.5476,28.0,2.2554,,,,3.0471,,0.8555,62.0,0.682,35.0,5.6513,,,,1.8764,
2023-09-15,0.3639,18.0,0.482,18.0,1.6898,,,,1.5398,,0.8534,62.0,0.6779,34.0,1.5315,,,,1.9001,
2023-09-14,0.355,17.0,0.4976,20.0,2.7334,,,,3.6796,,0.8529,62.0,0.678,34.0,2.7334,,,,1.2881,
2023-09-13,0.3858,21.0,0.5473,28.0,0.8763,,,,2.7627,,0.8525,62.0,0.6793,34.0,1.7641,,,,1.8975,
2023-09-12,0.3866,21.0,0.5395,27.0,2.2802,,,,2.7273,,0.8524,62.0,0.6797,35.0,1.6842,,,,1.8495,
2023-09-11,0.3828,21.0,0.5204,23.0,2.2656,,,,1.8841,,0.8527,62.0,0.6791,34.0,1.8251,,,,1.3047,
2023-09-08,0.2057,3.0,0.4917,19.0,2.2385,,,,2.5437,,0.8521,62.0,0.6789,34.0,1.7019,,,,1.3986,
2023-09-07,0.2061,3.0,0.46,14.0,2.5251,,,,3.0231,,0.852,62.0,0.678,34.0,1.7938,,,,1.5933,
2023-09-06,0.3371,14.0,0.4445,12.0,1.8338,,,,1.9001,,0.8523,62.0,0.6781,34.0,4.1661,,,,1.1735,
2023-09-05,0.3297,14.0,0.438,11.0,3.9615,,,,1.456,,0.8521,62.0,0.6773,34.0,4.6236,,,,1.5281,
2023-09-01,0.4119,25.0,0.4081,8.0,4.9848,,,,2.3605,,0.8512,62.0,0.6763,33.0,3.2847,,,,1.5309,
2023-08-31,0.5544,46.0,0.4699,16.0,3.8917,,,,1.4716,,0.8513,62.0,0.6781,34.0,2.6739,,,,1.4112,
2023-08-30,0.5945,52.0,0.4937,19.0,1.5251,,,,1.6245,,0.8513,62.0,0.6794,34.0,1.8336,,,,1.3593,
2023-08-29,0.6961,64.0,0.5582,30.0,0.8366,,,,2.0127,,0.8509,62.0,0.6813,35.0,1.2193,,,,1.3621,
2023-08-28,0.7072,65.0,0.5675,32.0,1.4761,,,,1.4727,,0.8517,62.0,0.683,36.0,2.4225,,,,1.5561,
2023-08-25,0.6903,63.0,0.5579,30.0,0.7715,,,,1.6508,,0.8503,62.0,0.6837,36.0,2.9669,,,,1.5286,
2023-08-24,0.7064,65.0,0.5508,28.0,1.3157,,,,1.2174,,0.8505,62.0,0.6838,36.0,1.0025,,,,1.3747,
2023-08-23,0.5955,52.0,0.5201,23.0,0.9602,,,,1.4556,,0.8495,61.0,0.6847,36.0,3.1208,,,,1.3429,
2023-08-22,0.5612,47.0,0.4907,19.0,1.3778,,,,1.9047,,0.8468,61.0,0.6835,36.0,2.9039,,,,1.1994,
2023-08-21,0.5015,39.0,0.4949,19.0,1.4654,,,,1.7798,,0.8453,61.0,0.683,36.0,3.2752,,,,1.2903,
2023-08-18,0.3887,22.0,0.5848,35.0,1.0967,,,,1.7449,,0.841,61.0,0.6809,35.0,1.1405,,,,1.1626,
2023-08-16,0.374,19.0,0.5879,35.0,1.472,,,,1.0112,,0.8394,60.0,0.6809,35.0,1.7147,,,,1.7076,
2023-08-15,0.6165,54.0,0.6617,48.0,0.6793,,,,1.0854,,0.839,60.0,0.6811,35.0,2.5111,,,,1.4493,
2023-08-14,0.6293,56.0,0.6815,51.0,1.1073,,,,2.0043,,0.8391,60.0,0.6824,35.0,1.3743,,,,1.512,
2023-08-11,0.6194,55.0,0.6982,54.0,0.9493,,,,1.4866,,0.8387,60.0,0.6886,36.0,1.6641,,,,1.5433,
2023-08-10,0.6193,55.0,0.6848,52.0,1.3794,,,,1.2623,,0.8389,60.0,0.6899,36.0,2.1758,,,,1.8901,
2023-08-09,0.6657,60.0,0.5833,35.0,1.2748,,,,1.0673,,0.8376,60.0,0.6854,36.0,2.2187,,,,1.8938,
2023-08-08,0.7248,67.0,0.6111,39.0,1.3631,,,,1.0827,,0.8431,61.0,0.6897,36.0,2.1504,,,,1.8051,
2023-08-07,0.8834,79.0,0.6758,50.0,1.3406,,,,1.0166,,0.8458,61.0,0.6945,37.0,2.2597,,,,1.795,
2023-08-04,0.6877,63.0,0.6374,44.0,1.1679,,,,1.1675,,0.8439,61.0,0.6984,37.0,3.0724,,,,1.8704,
2023-08-03,0.6158,54.0,0.6503,46.0,1.0475,,,,1.2412,,0.8535,62.0,0.7023,38.0,2.1622,,,,1.8156,
2023-08-02,0.619,55.0,0.6229,42.0,2.8349,,,,1.3322,,0.8535,62.0,0.7012,38.0,2.3501,,,,1.6407,
2023-08-01,0.5702,48.0,0.6622,48.0,2.4582,,,,2.4272,,0.8549,62.0,0.7047,38.0,2.7602,,,,1.7805,
2023-07-31,0.7954,73.0,0.7562,63.0,2.779,,,,1.5232,,0.8541,62.0,0.7061,38.0,3.4402,,,,1.6072,
2023-07-28,2.5395,99.0,0.8925,78.0,2.2865,,,,2.3083,,0.8526,62.0,0.705,38.0,2.8448,,,,1.6673,
2023-07-27,2.4031,99.0,0.8346,73.0,1.7636,,,,1.2433,,0.8438,61.0,0.701,38.0,2.9582,,,,1.7076,
2023-07-26,2.4075,99.0,0.8132,71.0,2.6047,,,,1.1284,,0.8436,61.0,0.7011,38.0,2.5875,,,,1.3853,
2023-07-25,2.3759,99.0,0.7855,67.0,0.8267,,,,1.0404,,0.8427,61.0,0.6996,37.0,3.4518,,,,1.6283,
2023-07-24,2.3811,99.0,0.775,65.0,2.0676,,,,2.2351,,0.8455,61.0,0.7012,38.0,3.1138,,,,1.7944,
2023-07-21,2.3512,99.0,0.749,62.0,2.3192,,,,1.0985,,0.8507,62.0,0.709,39.0,1.7827,,,,1.5576,
2023-07-20,2.4118,99.0,0.6265,42.0,1.232,,,,1.834,,0.8466,61.0,0.7104,39.0,1.758,,,,1.8837,
2023-07-19,0.2456,5.0,0.3676,4.0,1.0478,,,,1.0459,,0.6252,26.0,0.7113,40.0,1.9251,,,,1.9094,
2023-07-18,0.3251,13.0,0.3933,6.0,1.0312,,,,1.0488,,0.6369,28.0,0.7291,46.0,1.6426,,,,1.9662,
2023-07-17,0.3138,11.0,0.3709,5.0,4.2952,,,,1.079,,0.7278,44.0,0.803,56.0,1.9251,,,,2.0001,
2023-07-14,0.3208,12.0,0.366,4.0,2.9899,,,,1.0388,,0.7585,46.0,0.8173,57.0,1.8018,,,,1.8734,
2023-07-13,0.3275,13.0,0.3688,5.0,1.0963,,,,1.0999,,0.7701,49.0,0.8239,60.0,1.5006,,,,1.5808,
2023-07-12,0.3229,13.0,0.3576,4.0,0.9032,,,,0.7935,,0.7701,49.0,0.8236,60.0,1.3297,,,,1.8562,
2023-07-11,0.3164,12.0,0.3841,6.0,1.5175,,,,1.0928,,0.7726,49.0,0.8251,60.0,1.812,,,,1.8581,
2023-07-10,0.2804,8.0,0.412,9.0,1.117,,,,0.997,,0.7885,51.0,0.8435,64.0,1.7872,,,,1.7938,
2023-07-07,0.1699,1.0,0.3982,7.0,0.995,,,,0.9921,,0.7913,52.0,0.8465,65.0,1.7063,,,,1.7839,
2023-07-06,0.2761,8.0,0.4379,11.0,0.8984,,,,0.9926,,0.8131,57.0,0.8544,68.0,1.7956,,,,1.8134,
2023-07-05,0.2587,6.0,0.4436,12.0,0.9456,,,,1.0039,,0.8171,57.0,0.861,69.0,1.789,,,,1.8067,
2023-07-03,0.2788,8.0,0.4845,18.0,0.9711,,,,1.0273,,0.8956,67.0,0.8863,73.0,1.8328,,,,1.8223,
2023-06-30,0.2744,8.0,0.4782,17.0,0.9487,,,,1.1297,,0.8972,67.0,0.8936,74.0,1.9262,,,,1.9465,
2023-06-29,0.273,7.0,0.4722,16.0,1.5837,,,,1.084,,0.8972,67.0,0.8933,74.0,1.8522,,,,1.837,
2023-06-28,0.2774,8.0,0.455,14.0,1.6904,,,,1.0894,,0.8979,67.0,0.8959,74.0,1.9204,,,,1.8794,
2023-06-27,0.2043,3.0,0.4921,19.0,1.0306,,,,1.047,,0.898,67.0,0.8956,74.0,1.9334,,,,1.6501,
2023-06-26,0.311,11.0,0.466,15.0,2.4238,,,,1.1001,,0.9013,68.0,0.8969,75.0,1.8634,,,,1.8051,
2023-06-23,0.3511,16.0,0.5752,33.0,1.5614,,,,0.8419,,0.9015,68.0,0.897,75.0,1.5792,,,,1.2156,
2023-06-22,0.3448,16.0,0.5856,35.0,0.9486,,,,0.9926,,0.9012,68.0,0.8959,74.0,1.5836,,,,1.6994,
2023-06-21,0.3433,15.0,0.5957,37.0,1.9765,,,,0.7446,,0.902,68.0,0.9097,76.0,1.4244,,,,1.2377,
2023-06-20,0.2785,8.0,0.6278,42.0,1.1404,,,,0.8825,,0.8999,67.0,0.9096,76.0,1.6053,,,,1.7039,
2023-06-16,0.4717,35.0,0.6734,50.0,2.1254,,,,0.9232,,0.9015,68.0,0.9102,76.0,1.4389,,,,1.6476,
2023-06-15,0.4517,31.0,0.659,47.0,0.837,,,,1.515,,0.9006,67.0,0.9088,76.0,1.651,,,,1.6868,
2023-06-14,0.5081,40.0,0.7406,60.0,1.1888,,,,0.7904,,0.9002,67.0,0.9087,76.0,1.6289,,,,1.6691,
2023-06-13,0.4969,39.0,0.6712,49.0,0.96,,,,0.7239,,0.909,69.0,0.9121,76.0,1.5883,,,,1.6919,
